"data...1.","bfp_output.res"
12220.1056599999,21.3918278920395
12235.9666670002,-37.4925892068643
12237.9032180002,-23.1325544124377
12238.908171,15.5534978170515
12243.0026850002,15.122447038942
12307.8585649999,32.7021705644571
12334.8146870001,3.29518936908679
12536.1309139999,28.3617814859101
12537.0906480001,28.8497050429084
12538.048924,51.8481086795988
12573.0651850002,37.1523932235858
12574.0020829998,25.098897408983
12575.0051270002,59.4680208522926
12601.0029279999,41.9202372136522
12602.0445829998,3.5293621058109
12651.8701849999,-42.075524224662
12711.7517590001,-34.2331627518703
12712.8089470002,14.0985641385667
12925.044514,-48.1633287018696
13071.8259140002,-71.6006612874962
13303.018044,48.5719716556875
13338.8544100001,-83.1732137196205
13340.104572,-59.8777577428572
13368.8945829999,-45.847387113368
13747.010278,-59.5430723055725
15111.0354980002,58.7174396506844
15440.1281369999,58.9001133003896
15523.043414,-23.9089143515247
15994.8675230001,-96.1273672502796
16165.1266089999,48.3143690642636
16585.1541550001,3.4227448690383
16588.0586689999,47.7501651398962
16639.9026270001,-92.1515588698699
16909.1497450001,3.43949485274341
17291.1480089999,60.1944282351811
17294.147072,40.6366977494233
17652.1447220002,18.1583855185314
17765.862338,-49.7025453827939
18029.1550810002,-0.108359208304954
