"data...1.","bfp_output.res"
12220.1056599999,31.0843504298992
12235.9666670002,29.7681224741694
12237.9032180002,30.0302668635131
12238.908171,48.0525360437167
12243.0026850002,26.8806391189263
12307.8585649999,14.8099995333259
12334.8146870001,14.1355896943522
12536.1309139999,-68.9330164046785
12537.0906480001,-76.3860338548139
12538.048924,-66.4222003285085
12573.0651850002,-4.84985291321142
12574.0020829998,-0.669163040457779
12575.0051270002,6.28299832411019
12601.0029279999,104.85581130688
12602.0445829998,76.6173948217176
12651.8701849999,50.2775538592591
12711.7517590001,-44.4334250953099
12712.8089470002,-4.82508238208715
12925.044514,-39.8770640528621
13071.8259140002,-9.0058948007423
13303.018044,90.2397199671296
13338.8544100001,-67.3340543518454
13340.104572,-45.1284350336781
13368.8945829999,-38.0923772752495
13747.010278,-52.6527799580593
15111.0354980002,-3.66494809827729
15440.1281369999,-38.6052801752624
15523.043414,-35.3700800700561
15994.8675230001,-59.9782739854186
16165.1266089999,17.8185334917097
16585.1541550001,28.0921934534901
16588.0586689999,46.1428693074052
16639.9026270001,-63.3474900774243
16909.1497450001,2.43857878239156
17291.1480089999,42.9822278155803
17294.147072,11.4608730920269
17652.1447220002,41.3294206438784
17765.862338,-4.31894700897465
18029.1550810002,9.63406977897503
