"data...1.","bfp_output.res"
12220.1056599999,31.1487634488985
12235.9666670002,18.3126092116396
12237.9032180002,26.0996189149548
12238.908171,33.7854153832535
12243.0026850002,25.2492742227555
12307.8585649999,17.4924135313638
12334.8146870001,12.7357678359464
12536.1309139999,-62.9428072099337
12537.0906480001,-64.010968135295
12538.048924,-55.7668599237002
12573.0651850002,-2.68826252242797
12574.0020829998,3.67194523027712
12575.0051270002,13.2597395229563
12601.0029279999,105.368836930482
12602.0445829998,69.8472312965215
12651.8701849999,51.5881860701292
12711.7517590001,-35.9672654499651
12712.8089470002,3.44846560254038
12925.044514,-45.6279213950446
13071.8259140002,-20.2448162044512
13303.018044,89.6385753219261
13338.8544100001,-77.0294571446595
13340.104572,-42.3522596547756
13368.8945829999,-34.405893741783
13747.010278,-52.454782585877
15111.0354980002,-11.2908899020863
15440.1281369999,-41.8457458522266
15523.043414,-40.5282779944433
15994.8675230001,-51.0956512188144
16165.1266089999,16.6033539454538
16585.1541550001,20.3563603521599
16588.0586689999,55.3753213823598
16639.9026270001,-51.3778832763139
16909.1497450001,-2.99740878981962
17291.1480089999,43.690032446937
17294.147072,14.2270683288837
17652.1447220002,24.4946607370146
17765.862338,-2.13764266946689
18029.1550810002,17.6436890393824
