"data...1.","bfp_output.res"
12220.1056599999,-1.02903855775003
12235.9666670002,-24.8424074688628
12237.9032180002,-15.1577324052887
12238.908171,-16.7845977532015
12243.0026850002,-57.7036369386933
12307.8585649999,127.191470145035
12334.8146870001,45.240264409902
12536.1309139999,-15.9372769755137
12537.0906480001,-3.929213293055
12538.048924,4.82761614464016
12573.0651850002,-9.36811104232493
12574.0020829998,-17.8161946775408
12575.0051270002,-3.77447365605531
12601.0029279999,103.37658558983
12602.0445829998,74.7605600917668
12651.8701849999,45.7007167029969
12711.7517590001,-2.52599951595857
12712.8089470002,39.7254361929135
12925.044514,-9.53678704106824
13071.8259140002,-181.144657596214
13303.018044,-30.2607621551642
13338.8544100001,-101.231163645948
13340.104572,-61.6628046045198
13368.8945829999,-55.89825044188
13747.010278,-31.2371824803513
15111.0354980002,84.2719743490443
15440.1281369999,69.9114829989539
15523.043414,66.1271661576948
15994.8675230001,-117.905096520579
16165.1266089999,87.2396351715943
16585.1541550001,65.0896998252474
16588.0586689999,97.7367659758675
16639.9026270001,-1.34161734296231
16909.1497450001,12.4300981637743
17291.1480089999,44.1155810718355
17294.147072,-14.4970225713696
17652.1447220002,66.4748267243358
17765.862338,-140.796280871406
18029.1550810002,-120.039331861999
