"data...1.","bfp_output.res"
12220.1056599999,5.39588158149127
12235.9666670002,-18.2759016193122
12237.9032180002,-30.825372772947
12238.908171,-11.4367539545465
12243.0026850002,-63.61403288151
12307.8585649999,130.25612567888
12334.8146870001,37.4822449634084
12536.1309139999,-34.0157230159248
12537.0906480001,-23.1970187213383
12538.048924,-9.27391325921235
12573.0651850002,-10.4079099495157
12574.0020829998,-8.12125384399042
12575.0051270002,-7.03699725760362
12601.0029279999,100.762310422701
12602.0445829998,75.9449812688381
12651.8701849999,48.3558148312823
12711.7517590001,11.8051194819109
12712.8089470002,41.679088288226
12925.044514,5.87636486013162
13071.8259140002,-164.608685657139
13303.018044,-31.0010481104173
13338.8544100001,-93.8690164296995
13340.104572,-57.2610025498998
13368.8945829999,-48.6543573245508
13747.010278,-26.3795919874292
15111.0354980002,71.9386846285297
15440.1281369999,51.535056496703
15523.043414,78.3616522360762
15994.8675230001,-109.47815616264
16165.1266089999,75.0612616444396
16585.1541550001,66.4216661510691
16588.0586689999,92.6164190085474
16639.9026270001,3.98589243025435
16909.1497450001,0.463374522370941
17291.1480089999,30.7812266252968
17294.147072,2.9775689546359
17652.1447220002,67.1970102392615
17765.862338,-121.711165319723
18029.1550810002,-130.040545848194
