"data...1.","bfp_output.res"
12220.1056599999,24.2559546002103
12235.9666670002,14.2648567278929
12237.9032180002,13.7764102085494
12238.908171,18.5496224642975
12243.0026850002,10.8142962545617
12307.8585649999,12.0730347344224
12334.8146870001,24.4574570218974
12536.1309139999,-11.3327753156591
12537.0906480001,-8.30577885297225
12538.048924,-5.80848424628493
12573.0651850002,15.7149717970206
12574.0020829998,6.66217743936886
12575.0051270002,26.4556264689736
12601.0029279999,85.3337999549894
12602.0445829998,64.4572120157281
12651.8701849999,9.70782203627641
12711.7517590001,-39.9144791199442
12712.8089470002,-1.0189804290294
12925.044514,-24.8368732790614
13071.8259140002,-14.0727143510039
13303.018044,105.664594723915
13338.8544100001,-103.677092434539
13340.104572,-71.2531278148908
13368.8945829999,-76.1927727119255
13747.010278,-104.277991054885
15111.0354980002,31.3874917241283
15440.1281369999,12.9039775656174
15523.043414,-72.8119451799375
15994.8675230001,-158.780898838705
16165.1266089999,62.4068885892711
16585.1541550001,30.9136408715649
16588.0586689999,66.6135887995797
16639.9026270001,-101.987823140052
16909.1497450001,49.6116285396702
17291.1480089999,63.8275608129316
17294.147072,30.5716282653802
17652.1447220002,53.5951158451389
17765.862338,-78.6140598381726
18029.1550810002,37.4537001395383
