"data...1.","bfp_output.res"
12220.1056599999,9.33295548202295
12235.9666670002,-12.276641192766
12237.9032180002,-22.8378571714466
12238.908171,-19.5800238126794
12243.0026850002,-65.612007761838
12307.8585649999,118.047227880055
12334.8146870001,43.0094192610904
12536.1309139999,-21.680449742792
12537.0906480001,-6.07600693559289
12538.048924,7.58724595222156
12573.0651850002,-4.41101690373762
12574.0020829998,-22.4642217643659
12575.0051270002,-2.09314977345366
12601.0029279999,109.60570270223
12602.0445829998,68.0112161875941
12651.8701849999,61.0442393465028
12711.7517590001,-7.83810395332239
12712.8089470002,35.4245252019464
12925.044514,-6.55130535673834
13071.8259140002,-177.744934244924
13303.018044,-27.3774014799574
13338.8544100001,-94.2556997104639
13340.104572,-51.6839577567025
13368.8945829999,-53.9211322593292
13747.010278,-29.3445615474693
15111.0354980002,44.2820416281584
15440.1281369999,54.7972786393093
15523.043414,79.516549135652
15994.8675230001,-105.287961563796
16165.1266089999,77.9952189737014
16585.1541550001,67.7842180945681
16588.0586689999,89.4542228670844
16639.9026270001,1.65153414984252
16909.1497450001,-0.337288881985842
17291.1480089999,37.9186938060193
17294.147072,6.7766676405181
17652.1447220002,65.8554807513337
17765.862338,-120.054464192209
18029.1550810002,-127.115125060672
