"data...1.","bfp_output.res"
12220.1056599999,14.9946235610137
12235.9666670002,25.5547357368
12237.9032180002,31.5397017271968
12238.908171,51.1562438947123
12243.0026850002,20.781148370877
12307.8585649999,28.2962527017735
12334.8146870001,18.7538379590459
12536.1309139999,-81.6239281089398
12537.0906480001,-86.2678206307929
12538.048924,-64.4795674179954
12573.0651850002,-4.93967230906742
12574.0020829998,-10.0260363563772
12575.0051270002,16.1219206472922
12601.0029279999,113.492306280859
12602.0445829998,79.2390738447559
12651.8701849999,57.3814089978076
12711.7517590001,-49.1708547770586
12712.8089470002,-18.6841832100538
12925.044514,-59.3756182700385
13071.8259140002,-11.1522687800422
13303.018044,133.050547382407
13338.8544100001,-73.8059486394853
13340.104572,-41.0304878931419
13368.8945829999,-27.7958219482564
13747.010278,-60.853239566097
15111.0354980002,7.96650264439825
15440.1281369999,-23.3960607547472
15523.043414,-61.2680558621346
15994.8675230001,-63.8973925855515
16165.1266089999,29.6185638155694
16585.1541550001,32.8221139054815
16588.0586689999,50.9600388234049
16639.9026270001,-50.3325478176174
16909.1497450001,15.2808058670044
17291.1480089999,25.5460632092435
17294.147072,-8.53087719314212
17652.1447220002,40.2039650245717
17765.862338,-5.51322114889415
18029.1550810002,8.61580131700833
