"data...1.","bfp_output.res"
12220.1056599999,17.9841912346015
12235.9666670002,12.150644688376
12237.9032180002,33.7910736597884
12238.908171,44.8725352355545
12243.0026850002,26.0057062655201
12307.8585649999,8.63819980523636
12334.8146870001,11.2050969708627
12536.1309139999,-71.0827002941942
12537.0906480001,-78.469763099877
12538.048924,-61.076071127977
12573.0651850002,-7.03280452507062
12574.0020829998,4.82872341184231
12575.0051270002,8.97724461241548
12601.0029279999,115.98529073909
12602.0445829998,76.6249656845098
12651.8701849999,54.3094836755769
12711.7517590001,-48.3468078458723
12712.8089470002,-3.13839314083178
12925.044514,-41.0122615978808
13071.8259140002,-6.20490063314321
13303.018044,106.072957113634
13338.8544100001,-77.0870875106553
13340.104572,-39.6737903670342
13368.8945829999,-34.6854312838288
13747.010278,-48.724033752756
15111.0354980002,0.12117972459253
15440.1281369999,-22.7816509181679
15523.043414,-52.8080040058602
15994.8675230001,-51.3834159473697
16165.1266089999,13.9293201078527
16585.1541550001,25.3062151194252
16588.0586689999,49.8844398867094
16639.9026270001,-58.0454725899963
16909.1497450001,12.3114904732929
17291.1480089999,35.1826272524533
17294.147072,10.1474968649908
17652.1447220002,27.160909026355
17765.862338,-4.12468251234969
18029.1550810002,9.05022638767107
