"bfp_output.P","bfp_output.logBF"
1000,-0.762421409042569
993.109181374979,-0.622729005372046
986.265846131283,-0.531361846081761
979.46966706954,-0.486458984832136
972.720319245055,-0.482817736245816
966.017479952265,-0.514545154892697
959.360828709315,-0.577705003828792
952.75004724273,-0.671907337678458
946.184819472201,-0.800374825597923
939.66483149547,-0.968487792494993
933.189771573324,-1.18112966076601
926.759330114689,-1.43947641850009
920.373199661823,-1.73828889628207
914.031074875623,-2.06495324627017
907.732652521023,-2.40098783880985
901.477631452492,-2.72550644565855
895.26571259964,-3.01903280456828
889.096598952916,-3.26601734427883
882.969995549409,-3.45540361531875
876.885609458743,-3.5797827196463
870.843149769073,-3.63435924438586
864.842327573172,-3.61701767340686
858.882855954625,-3.53028474081809
852.964449974103,-3.38469418974627
847.086826655741,-3.20101282359429
841.249704973612,-3.00776017097068
835.452805838287,-2.83328000429266
829.695852083491,-2.69699591699956
823.978568452852,-2.60583473366837
818.300681586739,-2.55697118155713
812.661920009195,-2.54336045032148
807.06201411495,-2.55843042626757
801.500696156541,-2.59849505492205
795.977700231499,-2.66266773051872
790.492762269642,-2.75004852442403
785.045620020451,-2.8549777389649
779.636013040523,-2.96473021719076
774.263682681127,-3.06447399847134
768.928372075831,-3.14543348244789
763.629826128224,-3.20723945791216
758.367791499719,-3.25407302701673
753.142016597437,-3.29018990986391
747.952251562182,-3.31733647325448
742.798248256492,-3.33325803441415
737.679760252773,-3.33040705112269
732.596542821523,-3.29639613298529
727.548352919623,-3.22226245938513
722.534949178721,-3.12144871090517
717.556091893692,-3.03449114044723
712.611543011175,-2.9956239308165
707.701066118189,-3.00830749507501
702.824426430835,-3.05931713228103
697.981390783066,-3.13615959524661
693.17172761554,-3.23055908938123
688.39520696455,-3.33452860526013
683.651600451024,-3.43480334335406
678.940681269611,-3.50935784799715
674.262224177835,-3.53126470999085
669.616005485322,-3.48182751719669
665.001803043112,-3.36255387260628
660.419396233031,-3.19263863771838
655.868565957143,-2.99637708216319
651.349094627281,-2.79498199328254
646.860766154633,-2.60692103358384
642.40336593942,-2.4509865881218
637.976680860628,-2.34602338704503
633.580499265825,-2.30593787804166
629.214610961035,-2.33427763510049
624.878807200689,-2.42400045611218
620.57288067765,-2.56236993720618
616.296625513294,-2.73539989044034
612.04983724767,-2.92791049158178
607.832312829723,-3.12080032630713
603.643850607587,-3.28988940921327
