"bfp_output.P","bfp_output.logBF"
1000,0.831560990080153
993.109181374979,1.08048146998162
986.265846131283,1.20110767555376
979.46966706954,1.20896823819659
972.720319245055,1.13462244947362
966.017479952265,1.01264998794479
959.360828709315,0.871054270983753
952.75004724273,0.724750510371782
946.184819472201,0.573936067760816
939.66483149547,0.406455561193515
933.189771573324,0.203079758063997
926.759330114689,-0.0552749371531815
920.373199661823,-0.379908660726026
914.031074875623,-0.768758458360518
907.732652521023,-1.20536303547315
901.477631452492,-1.6629651635108
895.26571259964,-2.11159196463849
889.096598952916,-2.52464398153146
882.969995549409,-2.88259698840003
876.885609458743,-3.17357817762935
870.843149769073,-3.39209758943748
864.842327573172,-3.53754008048495
858.882855954625,-3.61350745185102
852.964449974103,-3.62811131532326
847.086826655741,-3.59412845736893
841.249704973612,-3.52739311042235
835.452805838287,-3.44307976671406
829.695852083491,-3.35188891884804
823.978568452852,-3.25868499177015
818.300681586739,-3.16409660212205
812.661920009195,-3.0677545747951
807.06201411495,-2.97196503016043
801.500696156541,-2.88540884961453
795.977700231499,-2.825846283367
790.492762269642,-2.81788420446419
785.045620020451,-2.88025586936889
779.636013040523,-3.00708833735468
774.263682681127,-3.16463383047913
768.928372075831,-3.31275355371782
763.629826128224,-3.42694715268008
758.367791499719,-3.50150080305452
753.142016597437,-3.54125085017706
747.952251562182,-3.55393412715334
742.798248256492,-3.54647544642942
737.679760252773,-3.52399573201005
732.596542821523,-3.49020832628177
727.548352919623,-3.44866511687443
722.534949178721,-3.40396733741711
717.556091893692,-3.36078095483675
712.611543011175,-3.32139345858529
707.701066118189,-3.28615478343049
702.824426430835,-3.25598644739766
697.981390783066,-3.23376096659778
693.17172761554,-3.22450469662983
688.39520696455,-3.23487361387866
683.651600451024,-3.2711597792922
678.940681269611,-3.33488486299693
674.262224177835,-3.41774347444949
669.616005485322,-3.50198291071986
665.001803043112,-3.56960169535865
660.419396233031,-3.61233274145236
655.868565957143,-3.63283343786876
651.349094627281,-3.63910336545605
646.860766154633,-3.63909142490082
642.40336593942,-3.63817860010333
637.976680860628,-3.63881405446723
633.580499265825,-3.64126548776864
629.214610961035,-3.64472425153506
624.878807200689,-3.64799755599987
620.57288067765,-3.64938199866544
616.296625513294,-3.64619892136546
612.04983724767,-3.63502859928085
607.832312829723,-3.6132096924404
603.643850607587,-3.58077350898661
599.484250318941,-3.54089486413512
595.353313081437,-3.49781879873258
591.250841383188,-3.45320477233757
587.176639073326,-3.4027547946017
583.130511352622,-3.33539461076135
579.112264764176,-3.23872909084182
575.121707184161,-3.11229897229996
571.158647812643,-2.97801841781203
567.222897164454,-2.87265850523455
563.314267060136,-2.82925423135459
559.432570616938,-2.86524470824475
555.577622239888,-2.97689582824268
551.749237612913,-3.13299023859242
547.947233690029,-3.27582530842578
544.171428686589,-3.34393765571532
540.421642070592,-3.30672576785401
536.697694554048,-3.18023995787594
532.999408084409,-3.01623568677739
529.326605836056,-2.87996683269643
525.679112201842,-2.82075996292819
522.056752784698,-2.83797629925713
518.459354389291,-2.87452995076826
514.886745013749,-2.85723393282528
511.338753841433,-2.74231781686997
507.815211232767,-2.53256247159019
504.315948717136,-2.27979845176504
500.840798984821,-2.07583218285852
500,-2.04447728410211
497.389595879006,-2.00665798518871
493.962174387832,-2.08997811167923
490.558370636505,-2.27301476495567
487.178021879463,-2.48909130644706
483.820966492595,-2.6980553760534
480.487043965513,-2.88827204118742
477.176094893875,-3.0623625965466
473.887960971765,-3.22368359476273
470.622484984128,-3.37073491986571
467.379510799247,-3.49764178812687
464.158883361278,-3.59351209445209
460.960448682844,-3.64119614308701
457.784053837662,-3.62315346944306
454.62954695324,-3.53477449041641
451.49677720361,-3.38977108336085
448.385594802119,-3.20850319444279
445.295850994266,-3.00504708864663
442.22739805059,-2.78764428102668
