"data...1.","bfp_output.res"
12220.1056599999,8.57382500947733
12235.9666670002,8.27903319843062
12237.9032180002,14.8182174054209
12238.908171,25.3604137399934
12243.0026850002,8.72918785485672
12307.8585649999,1.30455194444767
12334.8146870001,30.488996482909
12536.1309139999,-8.28238466794392
12537.0906480001,-15.9403067916674
12538.048924,-7.87138905393658
12573.0651850002,9.13110144240545
12574.0020829998,0.496269843999471
12575.0051270002,22.5019658528308
12601.0029279999,92.3560562555867
12602.0445829998,55.8030963532501
12651.8701849999,27.6599921198567
12711.7517590001,-42.5762504127188
12712.8089470002,-9.55602235675633
12925.044514,-26.7062452596392
13071.8259140002,-17.9150081898906
13303.018044,130.86481672133
13338.8544100001,-92.5881847855908
13340.104572,-65.205551144647
13368.8945829999,-80.4490237345481
13747.010278,-115.361595089183
15111.0354980002,43.8311514312454
15440.1281369999,38.560348728578
15523.043414,-74.3452223895792
15994.8675230001,-162.382958277297
16165.1266089999,89.4701993813133
16585.1541550001,31.0304822600328
16588.0586689999,76.9282812623978
16639.9026270001,-120.614290213174
16909.1497450001,52.3436234199517
17291.1480089999,47.6592885007585
17294.147072,24.0953894893055
17652.1447220002,61.486184030955
17765.862338,-92.9403739119716
18029.1550810002,30.1047065909024
