"data...1.","bfp_output.res"
12220.1056599999,21.1135446733408
12235.9666670002,24.8223865278558
12237.9032180002,32.0573062614532
12238.908171,33.6996503446846
12243.0026850002,24.1910267057986
12307.8585649999,33.5258585022474
12334.8146870001,9.30244358171881
12536.1309139999,-75.798934162537
12537.0906480001,-86.2906060900448
12538.048924,-67.9513144146632
12573.0651850002,3.50276411624451
12574.0020829998,-4.58377336108392
12575.0051270002,17.6249752715516
12601.0029279999,115.904007468367
12602.0445829998,77.1113955515544
12651.8701849999,48.7576044719649
12711.7517590001,-58.1231718727736
12712.8089470002,-21.8224887930304
12925.044514,-49.1150854156775
13071.8259140002,-18.1822291903282
13303.018044,140.112833883619
13338.8544100001,-75.5972859998695
13340.104572,-41.9665621931663
13368.8945829999,-25.0717952760002
13747.010278,-56.3305918389025
15111.0354980002,21.5739435438098
15440.1281369999,-31.3423370640046
15523.043414,-54.9245500152879
15994.8675230001,-57.2430228471378
16165.1266089999,22.6823959943774
16585.1541550001,23.5150973946789
16588.0586689999,59.1733271221533
16639.9026270001,-64.5824175516388
16909.1497450001,11.710267816484
17291.1480089999,20.0754946275643
17294.147072,3.64086645796499
17652.1447220002,33.8049559178917
17765.862338,-3.22894915438042
18029.1550810002,13.5268626681023
