"bfp_output.P","bfp_output.logBF"
1000,-0.09861133746882
993.109181374979,0.0365807865255663
986.265846131283,0.115129172094147
979.46966706954,0.140040822004683
972.720319245055,0.117718044165959
966.017479952265,0.0549011290144295
959.360828709315,-0.0441890609125251
952.75004724273,-0.179380998667805
946.184819472201,-0.354304182826364
939.66483149547,-0.574462124120923
933.189771573324,-0.844085276527646
926.759330114689,-1.16258765433953
920.373199661823,-1.52187525900102
914.031074875623,-1.9058367231339
907.732652521023,-2.29259826345351
901.477631452492,-2.65870637505769
895.26571259964,-2.98331964606065
889.096598952916,-3.25066679363259
882.969995549409,-3.45025717838602
876.885609458743,-3.57561770915843
870.843149769073,-3.62297157410718
864.842327573172,-3.59125096348778
858.882855954625,-3.48425149051981
852.964449974103,-3.31432549906539
847.086826655741,-3.10480056245241
841.249704973612,-2.88723033246809
835.452805838287,-2.69271183418429
829.695852083491,-2.54238433792143
823.978568452852,-2.44364874803748
818.300681586739,-2.39329825100712
812.661920009195,-2.38360545414251
807.06201411495,-2.40733319894077
801.500696156541,-2.46005227754439
795.977700231499,-2.53953956920956
790.492762269642,-2.64230427520952
785.045620020451,-2.75888997249144
779.636013040523,-2.87322527472484
774.263682681127,-2.96982537498
768.928372075831,-3.0421845288002
763.629826128224,-3.09320750561578
758.367791499719,-3.12966238457541
753.142016597437,-3.15734810515535
747.952251562182,-3.17891167526075
742.798248256492,-3.19283275437059
737.679760252773,-3.19237111385395
732.596542821523,-3.16572326044168
727.548352919623,-3.10308012267542
722.534949178721,-3.01435105617342
717.556091893692,-2.93576559461301
712.611543011175,-2.90082642887343
707.701066118189,-2.91594424343354
702.824426430835,-2.97126735791418
697.981390783066,-3.05651285635779
693.17172761554,-3.16447346876385
688.39520696455,-3.28707581103593
683.651600451024,-3.40925362809134
678.940681269611,-3.50483262511933
674.262224177835,-3.54095646403827
669.616005485322,-3.49386835293945
665.001803043112,-3.36389311780236
660.419396233031,-3.17318893436997
655.868565957143,-2.95075529431888
651.349094627281,-2.72201140845025
646.860766154633,-2.50849946181129
642.40336593942,-2.33128167225611
637.976680860628,-2.21096483463956
633.580499265825,-2.16257789528474
629.214610961035,-2.18983979392119
624.878807200689,-2.28489078738228
620.57288067765,-2.43348792334533
616.296625513294,-2.61977316735276
612.04983724767,-2.8265357610574
607.832312829723,-3.0327818402231
603.643850607587,-3.21310215436877
599.484250318941,-3.34025687913593
595.353313081437,-3.38780184897716
