"bfp_output.P","bfp_output.logBF"
1000,-2.65114879480823
993.109181374979,-2.5042291654431
986.265846131283,-2.37216731208273
979.46966706954,-2.27189986918277
972.720319245055,-2.21680183575684
966.017479952265,-2.2141725433491
959.360828709315,-2.26458117029342
952.75004724273,-2.36275677651583
946.184819472201,-2.49915658863942
939.66483149547,-2.66150711648053
933.189771573324,-2.83611409774827
926.759330114689,-3.00913683717477
920.373199661823,-3.16807047246599
914.031074875623,-3.30338292251865
907.732652521023,-3.4098492244927
901.477631452492,-3.48698041106384
895.26571259964,-3.53825494986007
889.096598952916,-3.56941437997362
882.969995549409,-3.58644212296714
876.885609458743,-3.59379899979545
870.843149769073,-3.59322750195367
864.842327573172,-3.58329635773203
858.882855954625,-3.55992018732145
852.964449974103,-3.51817309028238
847.086826655741,-3.45518302753178
841.249704973612,-3.37276052624089
835.452805838287,-3.27780876343375
829.695852083491,-3.18002606320753
823.978568452852,-3.08875093996299
818.300681586739,-3.01123230584342
812.661920009195,-2.95298520010261
807.06201411495,-2.91939035832909
801.500696156541,-2.91717546358229
795.977700231499,-2.9540499873671
790.492762269642,-3.0344349571725
785.045620020451,-3.15162997745277
779.636013040523,-3.28403174233834
774.263682681127,-3.4045264658924
768.928372075831,-3.49606120794653
763.629826128224,-3.55683352761595
758.367791499719,-3.59405842912325
753.142016597437,-3.61656070652971
747.952251562182,-3.63121298243883
742.798248256492,-3.64222442665605
737.679760252773,-3.65134610074115
732.596542821523,-3.65810460292668
727.548352919623,-3.66051993626102
722.534949178721,-3.65759767077914
717.556091893692,-3.65210161735593
712.611543011175,-3.64858979197428
707.701066118189,-3.64910732578268
702.824426430835,-3.65276430701241
697.981390783066,-3.65755216561679
693.17172761554,-3.66144407676078
688.39520696455,-3.6627131150809
683.651600451024,-3.66005980985652
678.940681269611,-3.65267249942051
674.262224177835,-3.63986557769662
669.616005485322,-3.62001293581188
665.001803043112,-3.58952039279411
660.419396233031,-3.54319921290586
655.868565957143,-3.47630942152356
651.349094627281,-3.3874897723772
646.860766154633,-3.28192144927375
642.40336593942,-3.1734279939141
637.976680860628,-3.08256623783911
633.580499265825,-3.02839939502617
629.214610961035,-3.01715436593819
624.878807200689,-3.03623273151048
620.57288067765,-3.05885516912748
616.296625513294,-3.05651641530307
612.04983724767,-3.01304595206154
607.832312829723,-2.93451636514767
603.643850607587,-2.84924060319214
599.484250318941,-2.79570036419006
595.353313081437,-2.80488487654072
591.250841383188,-2.88659566772206
587.176639073326,-3.02224813558815
583.130511352622,-3.16254434468298
579.112264764176,-3.23711237445458
575.121707184161,-3.18923401486075
571.158647812643,-3.01997076556271
567.222897164454,-2.79147259995217
563.314267060136,-2.58252084896177
559.432570616938,-2.44820255095756
555.577622239888,-2.40832255519659
551.749237612913,-2.44847550049512
547.947233690029,-2.52518909419784
544.171428686589,-2.58416147885903
540.421642070592,-2.58940491523772
536.697694554048,-2.54086455071832
532.999408084409,-2.4700045694057
529.326605836056,-2.4231730769482
525.679112201842,-2.43778056082517
522.056752784698,-2.51514112253558
518.459354389291,-2.61476384862903
514.886745013749,-2.68460447273533
511.338753841433,-2.69495501977029
507.815211232767,-2.64845721492467
504.315948717136,-2.57546567493052
500.840798984821,-2.52204577330759
500,-2.51674759612878
497.389595879006,-2.524240790353
493.962174387832,-2.58352028009225
490.558370636505,-2.67524083197319
487.178021879463,-2.779736256492
483.820966492595,-2.89884041180648
480.487043965513,-3.04433459183563
477.176094893875,-3.20490819866056
473.887960971765,-3.32201049787998
470.622484984128,-3.31118622318798
467.379510799247,-3.10535397136165
464.158883361278,-2.6804717724503
460.960448682844,-2.0795164732505
457.784053837662,-1.43724719741545
454.62954695324,-0.941433634378323
451.49677720361,-0.712697105813827
448.385594802119,-0.734090306927139
445.295850994266,-0.908890698018506
442.22739805059,-1.14961226951687
439.180089259609,-1.41390356484579
436.153778920801,-1.68879806030692
433.14832233764,-1.95735865900398
430.16357581068,-2.18888658866389
427.199396630678,-2.36064793626788
424.255643071778,-2.47962891873233
421.332174384729,-2.57920681112334
418.428850790158,-2.69456195076573
415.545533471888,-2.84209447631549
412.682084570296,-3.01896106096653
409.838367175726,-3.21538001331821
407.014245321944,-3.41957769196723
404.209583979631,-3.59329851723769
401.424249049932,-3.63885041447981
398.658107358044,-3.39081795760306
395.911026646846,-2.65362747968266
393.182875570577,-1.42634179673238
390.473523688556,-0.23908246615603
387.782841458946,0.220707751229459
385.110700232557,-0.0724160719033859
382.4569722467,-0.586762686475292
