"data...1.","bfp_output.res"
12220.1056599999,-16.2373786612637
12235.9666670002,-0.967636802343083
12237.9032180002,5.26970109153735
12238.908171,18.0776577103745
12243.0026850002,-10.9013101644863
12307.8585649999,79.2122888540911
12334.8146870001,-37.8758548384942
12536.1309139999,40.9904524778063
12537.0906480001,50.7224794570844
12538.048924,51.5119464070878
12573.0651850002,-29.224978968913
12574.0020829998,-42.6854310215585
12575.0051270002,-40.1581117167602
12601.0029279999,31.6069932489478
12602.0445829998,-6.52493740490078
12651.8701849999,99.5797154455512
12711.7517590001,-15.5068431279717
12712.8089470002,-3.34556891675761
12925.044514,32.4243234264749
13071.8259140002,-140.688984693978
13303.018044,-86.8402416580415
13338.8544100001,-68.1292827135414
13340.104572,-31.5993448408716
13368.8945829999,-24.7509307059338
13747.010278,-3.6998313910167
15111.0354980002,65.6589261527128
15440.1281369999,100.466979120168
15523.043414,60.0100048523769
15994.8675230001,-83.0114586757018
16165.1266089999,28.7850084678309
16585.1541550001,2.45804316588961
16588.0586689999,42.7554221859513
16639.9026270001,29.1214695650936
16909.1497450001,27.4107641876631
17291.1480089999,-21.988458842463
17294.147072,-36.9298521924978
17652.1447220002,71.2267887105909
17765.862338,-82.1664422966717
18029.1550810002,-54.2740027611961
