"data...1.","bfp_output.res"
12220.1056599999,2.95832096749382
12235.9666670002,-21.3088113409867
12237.9032180002,-20.3603913058387
12238.908171,-19.6926278617175
12243.0026850002,-46.9051239088958
12307.8585649999,124.215920938285
12334.8146870001,23.3687162432288
12536.1309139999,-26.6921919131019
12537.0906480001,-14.2294595103558
12538.048924,6.18923376101702
12573.0651850002,-15.5893054729295
12574.0020829998,-20.226455789908
12575.0051270002,-2.80421540883435
12601.0029279999,108.14895759836
12602.0445829998,74.6639405687138
12651.8701849999,52.2773182277579
12711.7517590001,-2.03336350464542
12712.8089470002,39.1655143771923
12925.044514,3.62200773619224
13071.8259140002,-180.242189939714
13303.018044,-17.8570441336851
13338.8544100001,-107.052281204479
13340.104572,-62.2528954809941
13368.8945829999,-63.1813546144031
13747.010278,-30.6286578922818
15111.0354980002,83.5507954688965
15440.1281369999,95.2549732630396
15523.043414,59.9319866588758
15994.8675230001,-109.080821146488
16165.1266089999,100.3059191353
16585.1541550001,72.603213274796
16588.0586689999,114.723464571359
16639.9026270001,-16.6929856839997
16909.1497450001,5.11891689813729
17291.1480089999,39.1988969478271
17294.147072,5.16375570652781
17652.1447220002,65.3829420006377
17765.862338,-153.188737265562
18029.1550810002,-146.024686745547
