"data...1.","bfp_output.res"
12220.1056599999,23.4355491628483
12235.9666670002,21.2998896852414
12237.9032180002,27.3826910837216
12238.908171,32.8418884480304
12243.0026850002,33.4224293436887
12307.8585649999,18.2277170557849
12334.8146870001,4.36791636552751
12536.1309139999,-62.2671980392577
12537.0906480001,-67.7119781586778
12538.048924,-55.3331878787897
12573.0651850002,6.43067664295647
12574.0020829998,-8.31442959029606
12575.0051270002,22.5567444467489
12601.0029279999,103.606438152926
12602.0445829998,82.1954262201874
12651.8701849999,37.0890945149423
12711.7517590001,-57.4633158188456
12712.8089470002,-10.1801416052648
12925.044514,-39.8912276851189
13071.8259140002,-11.4830534912844
13303.018044,98.3549200372978
13338.8544100001,-73.7486277254875
13340.104572,-43.0516831076931
13368.8945829999,-24.9615320660659
13747.010278,-47.1105956775432
15111.0354980002,2.15599982422438
15440.1281369999,-37.2153360548891
15523.043414,-49.2979852837582
15994.8675230001,-51.1811770764836
16165.1266089999,21.2693987709867
16585.1541550001,24.0587481852355
16588.0586689999,48.3172584997627
16639.9026270001,-57.6388946889399
16909.1497450001,4.01985342461458
17291.1480089999,29.771420967701
17294.147072,0.120640542198259
17652.1447220002,31.8776688677473
17765.862338,-0.911530937576003
18029.1550810002,24.1588033256181
