"data...1.","bfp_output.res"
12220.1056599999,11.3896345186129
12235.9666670002,39.4422233619736
12237.9032180002,30.4733330294518
12238.908171,29.5807975619117
12243.0026850002,28.693040708496
12307.8585649999,18.7103221661172
12334.8146870001,0.0172390590848757
12536.1309139999,-83.7345867009113
12537.0906480001,-79.1043316923387
12538.048924,-53.7744189170159
12573.0651850002,5.84018428023199
12574.0020829998,-5.63683612666986
12575.0051270002,21.2528209866189
12601.0029279999,115.68249298388
12602.0445829998,83.9950319442447
12651.8701849999,41.7841850204021
12711.7517590001,-55.4375558614465
12712.8089470002,-19.8852978758319
12925.044514,-48.0797161901057
13071.8259140002,-16.5214314201925
13303.018044,122.013508385533
13338.8544100001,-74.4499469471039
13340.104572,-41.2645203844994
13368.8945829999,-21.018434395034
13747.010278,-49.7956286366962
15111.0354980002,12.4667442048662
15440.1281369999,-22.1601610593838
15523.043414,-57.4591504053215
15994.8675230001,-47.7573115324926
16165.1266089999,18.8285941909039
16585.1541550001,17.3927966468892
16588.0586689999,62.1417138192342
16639.9026270001,-59.1093339842165
16909.1497450001,20.091817347875
17291.1480089999,25.8822182751504
17294.147072,-5.39319292308718
17652.1447220002,27.6056330883245
17765.862338,-15.12022093912
18029.1550810002,21.3510182037049
