"data...1.","bfp_output.res"
12220.1056599999,31.5279375923803
12235.9666670002,28.6825985979882
12237.9032180002,34.5619808025706
12238.908171,46.7947354351594
12243.0026850002,31.2801903237455
12307.8585649999,17.199645194087
12334.8146870001,-3.29063390176001
12536.1309139999,-72.828950011385
12537.0906480001,-77.2346395618003
12538.048924,-66.2248344702087
12573.0651850002,4.87012584987527
12574.0020829998,0.249217002780838
12575.0051270002,13.1443430103029
12601.0029279999,113.808803001855
12602.0445829998,75.3311099684406
12651.8701849999,62.1370646046434
12711.7517590001,-49.4827417148193
12712.8089470002,-20.6505489793412
12925.044514,-47.1205318233109
13071.8259140002,-24.6052650520637
13303.018044,113.707672324035
13338.8544100001,-79.4879854877773
13340.104572,-38.0775408642778
13368.8945829999,-36.6488140206887
13747.010278,-56.4619007809826
15111.0354980002,-11.0480727260581
15440.1281369999,-20.7387927845119
15523.043414,-49.6704788768313
15994.8675230001,-51.8857184024433
16165.1266089999,17.1100083237873
16585.1541550001,12.0589909110474
16588.0586689999,76.3307157427747
16639.9026270001,-69.9971980152088
16909.1497450001,14.8243656255853
17291.1480089999,33.1824572069957
17294.147072,9.87693625859332
17652.1447220002,33.4400909495685
17765.862338,-4.7685968232085
18029.1550810002,9.36614389246623
