"bfp_output.P","bfp_output.logBF"
1000,-2.55956678993872
993.109181374979,-2.40767843305194
986.265846131283,-2.28130272925584
979.46966706954,-2.19592250164241
972.720319245055,-2.16182210673225
966.017479952265,-2.18234252996997
959.360828709315,-2.25416974944353
952.75004724273,-2.36898685520974
946.184819472201,-2.51545916526571
939.66483149547,-2.68087419048812
933.189771573324,-2.85233517922471
926.759330114689,-3.01777343222544
920.373199661823,-3.16704406699209
914.031074875623,-3.29307626426116
907.732652521023,-3.39270355301424
901.477631452492,-3.4667071858304
895.26571259964,-3.5188948786956
889.096598952916,-3.55449228971038
882.969995549409,-3.57837982469608
876.885609458743,-3.59362839289978
870.843149769073,-3.60057032801133
864.842327573172,-3.59655829403404
858.882855954625,-3.57668522674863
852.964449974103,-3.53576060437932
847.086826655741,-3.47125873879851
841.249704973612,-3.38575709084462
835.452805838287,-3.28692143246969
829.695852083491,-3.18476777628824
823.978568452852,-3.08830379165901
818.300681586739,-3.00387859443738
812.661920009195,-2.93578262862156
807.06201411495,-2.88819538266851
801.500696156541,-2.86723499835842
795.977700231499,-2.88155554412144
790.492762269642,-2.93917089068962
785.045620020451,-3.03947978430132
779.636013040523,-3.16653712900658
774.263682681127,-3.29446138242097
768.928372075831,-3.40251710747644
763.629826128224,-3.48355423415704
758.367791499719,-3.54067253135285
753.142016597437,-3.58047500504643
747.952251562182,-3.60892030791122
742.798248256492,-3.62989946885998
737.679760252773,-3.64501236145933
732.596542821523,-3.65378701382108
727.548352919623,-3.65490698299326
722.534949178721,-3.6493082825729
717.556091893692,-3.64208431937392
712.611543011175,-3.63853566724434
707.701066118189,-3.63983131549774
702.824426430835,-3.64410202797948
697.981390783066,-3.64902649648321
693.17172761554,-3.65292943976489
688.39520696455,-3.65495803358287
683.651600451024,-3.65502451444241
678.940681269611,-3.65342161190018
674.262224177835,-3.64969161184392
669.616005485322,-3.64104842991021
665.001803043112,-3.62192159938261
660.419396233031,-3.58562646934017
655.868565957143,-3.52704703504447
651.349094627281,-3.44512361225709
646.860766154633,-3.34511146463397
642.40336593942,-3.23993402325233
637.976680860628,-3.14810604529837
633.580499265825,-3.08625856097224
629.214610961035,-3.0593142809583
624.878807200689,-3.05588440688821
620.57288067765,-3.0532896756916
616.296625513294,-3.02925047264768
612.04983724767,-2.97422548906696
607.832312829723,-2.89882056243801
603.643850607587,-2.83141053697419
599.484250318941,-2.80558310215469
595.353313081437,-2.84475270457694
591.250841383188,-2.95220928470011
587.176639073326,-3.10725014878066
583.130511352622,-3.26486081467653
579.112264764176,-3.36485630714629
575.121707184161,-3.3613676461811
571.158647812643,-3.2583541202719
567.222897164454,-3.1089217324265
563.314267060136,-2.97541913112455
559.432570616938,-2.89582008327725
555.577622239888,-2.87643953322965
551.749237612913,-2.89748078025614
547.947233690029,-2.923631604789
544.171428686589,-2.92220801777186
540.421642070592,-2.88197294394389
536.697694554048,-2.81799820870129
532.999408084409,-2.76191107790599
529.326605836056,-2.74693148787859
525.679112201842,-2.78988982804504
522.056752784698,-2.87492949174865
518.459354389291,-2.958054916225
514.886745013749,-2.99535031744768
511.338753841433,-2.96543379908008
507.815211232767,-2.87230091532787
504.315948717136,-2.74265195564329
500.840798984821,-2.62217310147094
500,-2.59993941020597
497.389595879006,-2.55724102647901
493.962174387832,-2.56674789841908
490.558370636505,-2.63837938554705
487.178021879463,-2.75367230494548
483.820966492595,-2.90698447846465
480.487043965513,-3.09821927904228
477.176094893875,-3.30611837743121
473.887960971765,-3.47283099610886
470.622484984128,-3.52622064429802
467.379510799247,-3.41190904393577
464.158883361278,-3.105476705647
460.960448682844,-2.6269191127328
457.784053837662,-2.06604710589776
454.62954695324,-1.56842662497167
451.49677720361,-1.2520806876213
448.385594802119,-1.14033567491331
445.295850994266,-1.1864282626288
442.22739805059,-1.33580195399635
439.180089259609,-1.55605848348513
436.153778920801,-1.82689544851872
433.14832233764,-2.11947560006346
430.16357581068,-2.39570667136816
427.199396630678,-2.62469925757518
424.255643071778,-2.79593044423101
421.332174384729,-2.92036441909444
418.428850790158,-3.01983998970213
415.545533471888,-3.11369380850827
412.682084570296,-3.21450401624999
409.838367175726,-3.33293016510508
407.014245321944,-3.47198012350939
404.209583979631,-3.59430969644613
401.424249049932,-3.60460997430048
398.658107358044,-3.36083535339214
395.911026646846,-2.70863343858614
393.182875570577,-1.66867412886203
390.473523688556,-0.694451251547274
387.782841458946,-0.322827106575725
385.110700232557,-0.521171692016689
382.4569722467,-0.790019047931376
379.821530619074,-0.378346288704658
377.2042493417,1.56540967943541
374.605003274899,4.64044584242537
371.108016766958,6.82606606542833
369.46012051993,6.60151685171143
366.914237840249,5.25568394166082
364.385898376355,3.63924402676129
361.874981241128,3.26599510305706
359.381366380463,4.30829043237329
356.904934567523,5.0010397514282
354.445567397043,4.0358130686653
352.003147279668,1.21894689372603
349.577557436327,-1.95922275520915
347.168681892656,-3.50971489424286
344.776405473446,-3.40165063725884
342.400613797142,-2.68004748905384
340.041193270371,-1.98136180780737
337.698031082509,-1.41002421576443
335.371015200293,-0.856269066419496
333.333333333333,-0.363279162386969
333.060034362459,-0.301280361804468
330.764978074424,0.0918876372710047
328.485736603004,0.0492522871227168
326.222200971167,-0.548199480878661
323.97426295282,-1.25659907129029
321.741815067637,-1.49051151122019
319.524750575921,-1.18808276278325
317.322963473498,-0.673824683421638
315.136348486648,-0.475420511788893
312.964801067075,-0.946891964611733
310.808217386907,-1.80114898917746
308.666494333727,-2.55627498462415
306.539529505653,-2.98386389917813
304.42722120643,-3.00188025743462
302.329468440578,-2.59636011064522
300.246170908555,-1.90181869715372
298.177229001967,-1.31037314854258
296.122543798804,-1.26109548922879
294.082017058706,-1.73820161920504
292.055551218275,-2.39916811495648
290.043049386399,-3.00471080377066
288.04441533963,-3.44663026994372
286.059553517574,-3.62252667204801
284.08836901833,-3.44964299341823
282.130767593947,-3.07985555219018
280.18665564592,-2.85229625895199
278.255940220713,-2.88415892538576
276.338529005317,-3.06954475157139
274.434330322837,-3.28589052403675
272.543253128103,-3.4743724478162
270.665207003324,-3.60419772212803
268.800102153761,-3.65671346672554
266.947849403432,-3.66152702675874
265.108360190854,-3.66267676518388
263.281546564802,-3.65801060271037
261.467321180109,-3.59212784889128
259.665597293487,-3.37737285485685
257.87628875938,-3.01828183844541
256.099310025846,-2.67081482464622
254.334576130465,-2.46985537323088
252.582002696278,-2.55394480318473
250.841505927754,-2.72404229523145
250,-2.7518272321269
249.113002606779,-2.7588372452969
247.396410088681,-2.88867375020949
245.691646298279,-3.21244461311111
243.998629725955,-3.18192332004572
242.31727942376,-2.60870766570953
240.647515001542,-2.00914415929695
238.989256623105,-2.06869034658235
237.342425002387,-2.33264624149227
235.706941399673,-2.46715949429194
234.082727617829,-2.50673910718335
232.469705998565,-2.54119249465189
230.867799418717,-2.74072582330369
229.276931286565,-3.24387292190628
227.697025538168,-3.62655567114787
226.128006633728,-3.36913500912483
224.569799553977,-2.46165472038377
223.022329796594,-1.21570789483946
221.485523372636,0.414855021489292
219.959306803008,2.10447562919562
218.443607114943,2.10190992454445
216.938351838519,-0.19723904562512
215.443469003188,-2.52234791009145
213.958887134342,-3.42190274764054
212.484535249888,-2.96324492964878
211.02034285686,-1.80216629785012
209.566239948043,-1.05303163925169
208.122156998634,-0.933505900763872
206.688024962908,-1.21644059789046
205.263775270925,-1.64680077892664
203.849339825246,-1.81349387585076
202.44465099768,-1.78748973983302
201.04964162605,-1.98106781547637
200,-2.41129073225296
199.664245010979,-2.60000452545649
198.288394912707,-3.38256942122667
196.922025547917,-3.43343186029311
195.565071586595,-2.73152158472619
194.217468148903,-1.72911686065624
192.879150802078,-1.4254957148744
191.550055557353,-2.38745059145937
190.230118866895,-2.62990040947836
188.919277620767,-2.19199211235699
187.617469143912,-2.71157520967243
186.324631193156,-2.86007534950091
185.04070195423,-2.68330382898598
183.765620038817,-1.47966122901893
182.499324481615,1.9869696453831
181.241754737424,2.94580848086212
179.992850678248,0.218601621440134
178.752552590424,-2.5833559983052
177.520801171764,-3.46232183878434
176.297537528721,-1.90069135215871
175.082703173572,-0.150558541805377
173.876240021625,0.475074956597571
172.678090388436,-0.876319701287382
171.488196987054,-2.6516674177199
170.306502925284,-3.25595817227888
169.132951702965,-3.01408290691738
167.967487209265,-2.31223688315797
166.810053720006,-1.69064948629248
166.666666666667,-1.60795825310241
165.660595894991,-0.848777353443761
164.519058775366,-0.105454091027563
163.385387780986,-0.394885556819797
162.259528707809,-1.60757924103153
161.141427725302,-2.84052075079644
160.03103137387,-2.8698442130336
158.928286562298,-2.07506178357753
157.833140565212,-1.82915516764599
156.745541020559,-1.87222204322914
155.665435927106,-2.64776701290814
154.592773641948,-3.4328563176047
153.527502878042,-3.639398471874
152.469572701757,-3.58104936509464
151.418932530435,-3.54279692862236
150.375532129974,-3.56512857878688
149.339321612425,-3.60977913792889
