"data...1.","bfp_output.res"
12220.1056599999,29.5995570878159
12235.9666670002,25.507847571993
12237.9032180002,31.3496197728558
12238.908171,54.168355184592
12243.0026850002,29.365703052735
12307.8585649999,11.7068601301595
12334.8146870001,-0.389480704739327
12536.1309139999,-79.4464389080347
12537.0906480001,-82.4155998015005
12538.048924,-64.1897684427224
12573.0651850002,-6.30791805206053
12574.0020829998,0.317271173861743
12575.0051270002,12.2135115133373
12601.0029279999,105.395454693006
12602.0445829998,78.0308250108124
12651.8701849999,65.3897629574913
12711.7517590001,-58.4371319935963
12712.8089470002,-19.4232617405309
12925.044514,-49.8578493040973
13071.8259140002,-22.6022418590678
13303.018044,131.840256825272
13338.8544100001,-71.1614940170147
13340.104572,-42.5175729163197
13368.8945829999,-26.2726147588151
13747.010278,-58.1415256152796
15111.0354980002,2.64927752406157
15440.1281369999,-19.41033892641
15523.043414,-55.536389128595
15994.8675230001,-44.924587976566
16165.1266089999,34.6402061643154
16585.1541550001,27.0802746852196
16588.0586689999,77.2890062791987
16639.9026270001,-71.3516874637614
16909.1497450001,0.0411862026659122
17291.1480089999,22.2579036528574
17294.147072,-1.6344911093103
17652.1447220002,43.9112620911811
17765.862338,-13.6165042608125
18029.1550810002,4.29535979028448
