"data...1.","bfp_output.res"
12220.1056599999,19.1972977459093
12235.9666670002,22.3955802303941
12237.9032180002,33.0078348867944
12238.908171,53.8629447732838
12243.0026850002,35.0547777379953
12307.8585649999,11.0266399923659
12334.8146870001,2.49716340104528
12536.1309139999,-76.4657411379571
12537.0906480001,-69.0289555896272
12538.048924,-59.3575940411773
12573.0651850002,-1.29630772602242
12574.0020829998,-3.10232025631915
12575.0051270002,14.2269480420676
12601.0029279999,112.426810882132
12602.0445829998,78.988829533938
12651.8701849999,37.1469099048988
12711.7517590001,-54.7603203699184
12712.8089470002,-3.59154654622674
12925.044514,-53.6827223265076
13071.8259140002,-13.3974630858606
13303.018044,101.690371098402
13338.8544100001,-56.9028685076507
13340.104572,-37.3981412102726
13368.8945829999,-31.8982640090444
13747.010278,-64.4214139225562
15111.0354980002,-8.25033500751821
15440.1281369999,-22.2073782211943
15523.043414,-45.0702782114546
15994.8675230001,-55.6722383725574
16165.1266089999,28.9117616052949
16585.1541550001,25.3825341029241
16588.0586689999,62.8697590270014
16639.9026270001,-50.7045486827071
16909.1497450001,14.1332891322428
17291.1480089999,23.9717542141764
17294.147072,-7.56773033009266
17652.1447220002,33.0728434459226
17765.862338,-4.39418940204882
18029.1550810002,8.42363653727845
