"bfp_output.P","bfp_output.logBF"
1000,0.389536706500782
993.109181374979,0.621402077872507
986.265846131283,0.738617651477331
979.46966706954,0.75338314869514
972.720319245055,0.692303937078255
966.017479952265,0.587054882555198
959.360828709315,0.46483822148311
952.75004724273,0.342040554821172
946.184819472201,0.222018400952625
939.66483149547,0.0963578459885257
933.189771573324,-0.0512807887869355
926.759330114689,-0.239427287936148
920.373199661823,-0.482187011081332
914.031074875623,-0.783624661069818
907.732652521023,-1.13541962693283
901.477631452492,-1.51892213449743
895.26571259964,-1.91045222180817
889.096598952916,-2.28709424214751
882.969995549409,-2.63059423763313
876.885609458743,-2.92860995789742
870.843149769073,-3.17402499777283
864.842327573172,-3.36359702113109
858.882855954625,-3.49702962614379
852.964449974103,-3.57695298863184
847.086826655741,-3.60940360643049
841.249704973612,-3.6036200356258
835.452805838287,-3.57026666982703
829.695852083491,-3.51874617627662
823.978568452852,-3.45534964849314
818.300681586739,-3.38329800177261
812.661920009195,-3.30438627215245
807.06201411495,-3.2215490952377
801.500696156541,-3.14194465710458
795.977700231499,-3.07969189064307
790.492762269642,-3.05513574614856
785.045620020451,-3.08574848061202
779.636013040523,-3.1708226743989
774.263682681127,-3.28651185028563
768.928372075831,-3.40104618405665
763.629826128224,-3.49294306320989
758.367791499719,-3.5552827507099
753.142016597437,-3.59012407204876
747.952251562182,-3.60247163327183
742.798248256492,-3.59700893675251
737.679760252773,-3.57694180075431
732.596542821523,-3.5440352114483
727.548352919623,-3.49976394635142
722.534949178721,-3.44731527037039
717.556091893692,-3.39167841721031
712.611543011175,-3.33633412428689
707.701066118189,-3.28178424405105
702.824426430835,-3.22787072482221
697.981390783066,-3.17615300777386
693.17172761554,-3.13115992801788
688.39520696455,-3.1010603700801
683.651600451024,-3.09706631955798
678.940681269611,-3.1295013948763
674.262224177835,-3.19999162696778
669.616005485322,-3.29570085249919
665.001803043112,-3.39443952704469
660.419396233031,-3.47766023153896
655.868565957143,-3.53812634062033
651.349094627281,-3.57795586505507
646.860766154633,-3.60313602008899
642.40336593942,-3.61950511772143
637.976680860628,-3.63099704193301
633.580499265825,-3.63945705592642
629.214610961035,-3.64534527399227
624.878807200689,-3.64859067617014
620.57288067765,-3.64897784751129
616.296625513294,-3.64601797610701
612.04983724767,-3.63883356126704
607.832312829723,-3.62655180458428
603.643850607587,-3.60905604523843
599.484250318941,-3.58727617845652
595.353313081437,-3.56231003384597
591.250841383188,-3.53350135225996
587.176639073326,-3.49625688158094
583.130511352622,-3.44117533694144
579.112264764176,-3.35757513304302
575.121707184161,-3.24320344948533
571.158647812643,-3.11280871601302
