"data...1.","bfp_output.res"
12220.1056599999,28.0080639991094
12235.9666670002,28.5188082255566
12237.9032180002,25.617388671327
12238.908171,32.118380287448
12243.0026850002,16.5257890198891
12307.8585649999,19.0565653293242
12334.8146870001,19.5251500346229
12536.1309139999,-67.5287361588442
12537.0906480001,-58.7060470446472
12538.048924,-59.210041924655
12573.0651850002,-1.21492872338635
12574.0020829998,-7.55276332761875
12575.0051270002,11.3839575158068
12601.0029279999,115.762919661797
12602.0445829998,69.3712768553223
12651.8701849999,35.3420761241812
12711.7517590001,-42.376749400742
12712.8089470002,-3.8971174845812
12925.044514,-47.3465997305318
13071.8259140002,-2.49249728951059
13303.018044,87.5739926567345
13338.8544100001,-75.4694499537754
13340.104572,-41.1645667977181
13368.8945829999,-25.1083702175185
13747.010278,-51.6044355505508
15111.0354980002,1.25432806230533
15440.1281369999,-33.6348520410607
15523.043414,-47.4825257418271
15994.8675230001,-62.3789099108584
16165.1266089999,23.3917223133999
16585.1541550001,22.3619120910021
16588.0586689999,51.3379832586983
16639.9026270001,-44.681392011824
16909.1497450001,4.08614363811775
17291.1480089999,38.8053576112876
17294.147072,-3.05383308321827
17652.1447220002,22.9313016997767
17765.862338,7.80957645111621
18029.1550810002,13.3381058493966
