"data...1.","bfp_output.res"
12220.1056599999,24.4352453079694
12235.9666670002,33.8164583588606
12237.9032180002,31.8935035697197
12238.908171,37.3721344839499
12243.0026850002,32.9296420381637
12307.8585649999,21.9766325450151
12334.8146870001,12.2706837823715
12536.1309139999,-74.1553429856657
12537.0906480001,-79.3268591048901
12538.048924,-60.9912249085121
12573.0651850002,-3.58241117476707
12574.0020829998,-5.98721264493245
12575.0051270002,13.7951360907237
12601.0029279999,115.031877786612
12602.0445829998,78.9451498715521
12651.8701849999,54.4952508481755
12711.7517590001,-48.0690245838917
12712.8089470002,-6.16129372594409
12925.044514,-47.8195790327051
13071.8259140002,-13.3809145047753
13303.018044,99.1552853517112
13338.8544100001,-85.192454701804
13340.104572,-43.5662499355683
13368.8945829999,-30.4484275328227
13747.010278,-46.257407475392
15111.0354980002,7.16580860286625
15440.1281369999,-48.2470955744401
15523.043414,-51.8357868817092
15994.8675230001,-63.3685080693904
16165.1266089999,11.5662096449289
16585.1541550001,29.8631054227255
16588.0586689999,56.2653770080053
16639.9026270001,-70.4006468565408
16909.1497450001,10.9624294923825
17291.1480089999,46.7457930562946
17294.147072,15.089496137603
17652.1447220002,34.9869545909958
17765.862338,-3.53007168498446
18029.1550810002,12.8027317890147
