"data...1.","bfp_output.res"
12220.1056599999,13.6874195499441
12235.9666670002,23.287405031048
12237.9032180002,28.1691825178212
12238.908171,47.7783087410303
12243.0026850002,37.8238225841583
12307.8585649999,14.4355137149387
12334.8146870001,4.97377239532112
12536.1309139999,-74.8069602056514
12537.0906480001,-81.0463726146739
12538.048924,-65.1727045857344
12573.0651850002,-2.7124483124187
12574.0020829998,-1.49847477217951
12575.0051270002,17.995892585202
12601.0029279999,116.587876400307
12602.0445829998,75.5087289337379
12651.8701849999,52.2042933191697
12711.7517590001,-55.8889544752158
12712.8089470002,-24.3605368596688
12925.044514,-59.0589102421518
13071.8259140002,-9.7065229828646
13303.018044,142.233573335935
13338.8544100001,-71.4854794189351
13340.104572,-35.7653021045525
13368.8945829999,-32.7756616014638
13747.010278,-52.710602726047
15111.0354980002,1.53496748181735
15440.1281369999,-24.2248696125637
15523.043414,-47.1922027091407
15994.8675230001,-60.4044185895801
16165.1266089999,20.3160633738051
16585.1541550001,26.100414912701
16588.0586689999,49.1751101460651
16639.9026270001,-54.6506341265878
16909.1497450001,15.4240123386426
17291.1480089999,30.273883463016
17294.147072,-11.4159540984231
17652.1447220002,41.7861091671854
17765.862338,-13.9116012027685
18029.1550810002,18.7588959846048
