"data...1.","bfp_output.res"
12220.1056599999,23.1926223846722
12235.9666670002,23.7258196476305
12237.9032180002,19.5633866517719
12238.908171,30.7423035791053
12243.0026850002,2.36532961180728
12307.8585649999,4.71122054667376
12334.8146870001,22.6460639254747
12536.1309139999,-10.7284613605552
12537.0906480001,-7.75398560522262
12538.048924,-5.72513950918255
12573.0651850002,19.2076092024336
12574.0020829998,7.20507273684143
12575.0051270002,27.7942408672297
12601.0029279999,95.5002676986605
12602.0445829998,60.2915895480701
12651.8701849999,12.1023175398977
12711.7517590001,-38.048037273742
12712.8089470002,-13.9676905297574
12925.044514,-24.93433607513
13071.8259140002,-28.8788345714574
13303.018044,128.403602837991
13338.8544100001,-115.417458082833
13340.104572,-85.3662817444201
13368.8945829999,-81.9394997638574
13747.010278,-119.189137583018
15111.0354980002,30.5837856105099
15440.1281369999,51.9083852190006
15523.043414,-91.820127076995
15994.8675230001,-165.032063124768
16165.1266089999,85.7511546498245
16585.1541550001,40.1656671868914
16588.0586689999,88.134450634162
16639.9026270001,-119.872084293825
16909.1497450001,68.2427246987017
17291.1480089999,57.4122768402549
17294.147072,23.3000307450584
17652.1447220002,61.5601021595039
17765.862338,-112.968369779875
18029.1550810002,36.4631665572242
