"data...1.","bfp_output.res"
12220.1056599999,-12.1809671147424
12235.9666670002,6.58268565159608
12237.9032180002,8.46011419087148
12238.908171,26.9505141478954
12243.0026850002,-26.1604792215042
12307.8585649999,77.1846916423138
12334.8146870001,-34.3992508967424
12536.1309139999,23.0072304764398
12537.0906480001,34.8605104447475
12538.048924,44.4312052959151
12573.0651850002,-34.5645111444186
12574.0020829998,-61.9127997717545
12575.0051270002,-31.6473852927364
12601.0029279999,27.0345491399097
12602.0445829998,7.7167740000155
12651.8701849999,84.7318677353027
12711.7517590001,-24.9035436867055
12712.8089470002,10.8501966268135
12925.044514,24.8794064017897
13071.8259140002,-133.233691239064
13303.018044,-83.9335084562122
13338.8544100001,-59.3977536048485
13340.104572,-19.1563224065866
13368.8945829999,0.250481236387401
13747.010278,-5.3456671919928
15111.0354980002,59.6064568542294
15440.1281369999,122.895929477956
15523.043414,60.3591739283472
15994.8675230001,-90.056713877609
16165.1266089999,27.0854331888802
16585.1541550001,-2.82817957691543
16588.0586689999,47.4800479160162
16639.9026270001,36.2850462220757
16909.1497450001,41.728057823854
17291.1480089999,-18.5285380361781
17294.147072,-61.1995877597337
17652.1447220002,75.7502741972349
17765.862338,-80.8099617711417
18029.1550810002,-68.2041296515
