"bfp_output.P","bfp_output.logBF"
1000,-0.443338157287978
993.109181374979,-0.156711605054038
986.265846131283,0.0234158185823405
979.46966706954,0.0969183856243108
972.720319245055,0.0811045884580794
966.017479952265,0.00373508625803698
959.360828709315,-0.106268372254713
952.75004724273,-0.226494100053666
946.184819472201,-0.34520968202123
939.66483149547,-0.462085339046989
933.189771573324,-0.586224592695724
926.759330114689,-0.732144465789854
920.373199661823,-0.914383917065474
914.031074875623,-1.14201461838256
907.732652521023,-1.4149450067412
901.477631452492,-1.72353359885697
895.26571259964,-2.05143010160846
889.096598952916,-2.37989975970133
882.969995549409,-2.69151102599907
876.885609458743,-2.97203758748669
870.843149769073,-3.21072933488297
864.842327573172,-3.39990756058621
858.882855954625,-3.53496078887197
852.964449974103,-3.61530427464804
847.086826655741,-3.64574074350959
841.249704973612,-3.63653174522998
835.452805838287,-3.6008617359861
829.695852083491,-3.55067212442618
823.978568452852,-3.49352779631321
818.300681586739,-3.43216275572213
812.661920009195,-3.36623357997272
807.06201411495,-3.29513461777118
801.500696156541,-3.22134153651147
795.977700231499,-3.15391986590275
790.492762269642,-3.11002260830476
785.045620020451,-3.1093782117049
779.636013040523,-3.16040992481323
774.263682681127,-3.25053532343513
768.928372075831,-3.35427849172892
763.629826128224,-3.4496869451833
758.367791499719,-3.52587418227794
753.142016597437,-3.58077578399529
747.952251562182,-3.61653707698691
742.798248256492,-3.63643804683415
737.679760252773,-3.6435634705861
732.596542821523,-3.64047324406659
727.548352919623,-3.62926308109594
722.534949178721,-3.61153668646157
717.556091893692,-3.58814850707322
712.611543011175,-3.5593080810509
707.701066118189,-3.52527797927935
702.824426430835,-3.4869682798383
697.981390783066,-3.44634729890346
693.17172761554,-3.4070219700046
688.39520696455,-3.3748806522213
683.651600451024,-3.35791528587547
678.940681269611,-3.36360367729919
674.262224177835,-3.39329980411288
669.616005485322,-3.43776719776447
665.001803043112,-3.48051026179662
660.419396233031,-3.5073668099918
655.868565957143,-3.51288770208115
651.349094627281,-3.49989560708083
646.860766154633,-3.47618352798211
642.40336593942,-3.45150412429485
637.976680860628,-3.43486440720256
633.580499265825,-3.43177759244603
629.214610961035,-3.44261284524905
624.878807200689,-3.46340475943897
620.57288067765,-3.4885260622422
