"data...1.","bfp_output.res"
12220.1056599999,28.4451125914138
12235.9666670002,0.456295079202391
12237.9032180002,8.71456632196077
12238.908171,30.649323884385
12243.0026850002,-0.419874941730086
12307.8585649999,2.59913038123887
12334.8146870001,24.0119142991016
12536.1309139999,-14.6966117806041
12537.0906480001,-11.8055633508047
12538.048924,-1.36238741467514
12573.0651850002,9.02783273432033
12574.0020829998,6.0573632133046
12575.0051270002,22.151480377901
12601.0029279999,84.6655479113633
12602.0445829998,59.2878145189106
12651.8701849999,26.5265924227106
12711.7517590001,-38.4359538843737
12712.8089470002,-14.317776377753
12925.044514,-27.522308966184
13071.8259140002,-17.4785843600284
13303.018044,125.529296115886
13338.8544100001,-97.7079181988574
13340.104572,-67.3414241104338
13368.8945829999,-63.9051996573826
13747.010278,-109.674857189711
15111.0354980002,34.2290071588086
15440.1281369999,39.2207539602341
15523.043414,-73.9913204620161
15994.8675230001,-159.60791317694
16165.1266089999,72.0154564598361
16585.1541550001,29.1252752070077
16588.0586689999,75.0309503514345
16639.9026270001,-107.501186504048
16909.1497450001,50.5695596702262
17291.1480089999,50.3893257093287
17294.147072,18.9875636553334
17652.1447220002,52.8697420966218
17765.862338,-73.1414126696145
18029.1550810002,27.618265195094
