"data...1.","bfp_output.res"
12220.1056599999,15.9845023965645
12235.9666670002,25.2985090538893
12237.9032180002,32.1958679164196
12238.908171,41.7276209912973
12243.0026850002,29.1115870159826
12307.8585649999,23.3764812625698
12334.8146870001,15.1064087922301
12536.1309139999,-73.1261189816481
12537.0906480001,-67.1042925906171
12538.048924,-62.3895672345561
12573.0651850002,-4.79805380188114
12574.0020829998,-16.4333168657099
12575.0051270002,11.7388786913866
12601.0029279999,122.822436128147
12602.0445829998,75.8391546047099
12651.8701849999,55.4341886318021
12711.7517590001,-46.0572441025192
12712.8089470002,-19.4579829844133
12925.044514,-67.2749262056979
13071.8259140002,-9.26267367491115
13303.018044,110.861913778545
13338.8544100001,-72.4509432938898
13340.104572,-36.8800684162817
13368.8945829999,-28.4998963429567
13747.010278,-55.7726423766536
15111.0354980002,12.5136710263867
15440.1281369999,-33.0073314613283
15523.043414,-50.8659298140088
15994.8675230001,-60.0384319620835
16165.1266089999,23.1331306963632
16585.1541550001,19.5725674135904
16588.0586689999,53.8315489792234
16639.9026270001,-50.5548459093979
16909.1497450001,18.7314416712764
17291.1480089999,24.6969592778204
17294.147072,-5.99779082530847
17652.1447220002,41.8499251564479
17765.862338,-10.3702757748672
18029.1550810002,15.789496806186
