"data...1.","bfp_output.res"
12220.1056599999,29.9758252649554
12235.9666670002,29.3362979117483
12237.9032180002,43.9517664046215
12238.908171,49.3706320255742
12243.0026850002,34.6038214265456
12307.8585649999,15.5605313619675
12334.8146870001,0.752951998512572
12536.1309139999,-82.6374777931449
12537.0906480001,-82.595470469891
12538.048924,-67.2791895166634
12573.0651850002,6.74547899125911
12574.0020829998,-4.57194291144635
12575.0051270002,23.7189230287485
12601.0029279999,108.907456737619
12602.0445829998,82.6066576922829
12651.8701849999,57.1337435628212
12711.7517590001,-57.2468848751862
12712.8089470002,-27.3046091314904
12925.044514,-52.6016225636591
13071.8259140002,-18.8763921831383
13303.018044,103.97364107182
13338.8544100001,-71.2401611474687
13340.104572,-49.7630244314828
13368.8945829999,-29.822212376496
13747.010278,-47.147851998526
15111.0354980002,6.42386298648638
15440.1281369999,-28.3045962770844
15523.043414,-49.554852727625
15994.8675230001,-55.051612623458
16165.1266089999,17.7146068471567
16585.1541550001,34.1495540834049
16588.0586689999,59.4141525995615
16639.9026270001,-64.6683284344531
16909.1497450001,8.49136247153905
17291.1480089999,38.636487092997
17294.147072,10.3501058823054
17652.1447220002,28.4270174724306
17765.862338,-25.3182724475494
18029.1550810002,23.0018273770818
