"data...1.","bfp_output.res"
12220.1056599999,24.6875208128395
12235.9666670002,17.6477227291862
12237.9032180002,15.2840700668894
12238.908171,35.2132275878766
12243.0026850002,14.0322552298494
12307.8585649999,3.59187659824238
12334.8146870001,18.6372316235511
12536.1309139999,-13.1147729240192
12537.0906480001,-15.0617895414562
12538.048924,-6.19257952231237
12573.0651850002,8.92718552922634
12574.0020829998,19.0802502390161
12575.0051270002,25.1326158259599
12601.0029279999,98.8575367994972
12602.0445829998,52.7935511451424
12651.8701849999,10.2389771048711
12711.7517590001,-48.7379666886218
12712.8089470002,-7.9133427657971
12925.044514,-22.396316654078
13071.8259140002,-22.5418028295508
13303.018044,104.26970881224
13338.8544100001,-105.095551818633
13340.104572,-77.783168548006
13368.8945829999,-80.1177108219554
13747.010278,-111.805422359683
15111.0354980002,40.3045388516648
15440.1281369999,45.4339178363152
15523.043414,-73.1598095224299
15994.8675230001,-158.932212607697
16165.1266089999,78.5378845473579
16585.1541550001,34.3385133326483
16588.0586689999,84.4533573943099
16639.9026270001,-105.692743661093
16909.1497450001,58.4019132606636
17291.1480089999,63.2406662960711
17294.147072,19.6874701218876
17652.1447220002,46.235445758336
17765.862338,-102.744372986946
18029.1550810002,31.2966908949529
