"bfp_output.P","bfp_output.logBF"
1000,0.396712890533469
993.109181374979,0.730572604927734
986.265846131283,0.94427424686315
979.46966706954,1.0429363965218
972.720319245055,1.04906308267669
966.017479952265,0.9933063650433
959.360828709315,0.903880126061343
952.75004724273,0.798813154081292
946.184819472201,0.6826744538153
939.66483149547,0.547439812923092
933.189771573324,0.376616909243315
926.759330114689,0.151748111948042
920.373199661823,-0.140079812555864
914.031074875623,-0.500074404680087
907.732652521023,-0.915561048754379
901.477631452492,-1.36287237036172
895.26571259964,-1.81367509292628
889.096598952916,-2.24145792432072
882.969995549409,-2.62557046788425
876.885609458743,-2.9522032810875
870.843149769073,-3.21332485628075
864.842327573172,-3.4051331183483
858.882855954625,-3.52729191668693
852.964449974103,-3.58341775202752
847.086826655741,-3.58206063620083
841.249704973612,-3.53640670871963
835.452805838287,-3.46152585883159
829.695852083491,-3.37034409954777
823.978568452852,-3.27102285727987
818.300681586739,-3.16719545973715
812.661920009195,-3.06045906378922
807.06201411495,-2.95397456421075
801.500696156541,-2.85650625715588
795.977700231499,-2.78570322670309
790.492762269642,-2.76658825623873
785.045620020451,-2.81933746612931
779.636013040523,-2.94008334558701
774.263682681127,-3.09625875159032
768.928372075831,-3.24727906143981
763.629826128224,-3.36718633769892
758.367791499719,-3.44880420032534
753.142016597437,-3.49598176760856
747.952251562182,-3.51596859624278
742.798248256492,-3.51562251869465
737.679760252773,-3.50042755688748
732.596542821523,-3.47497281315155
727.548352919623,-3.44401841197698
722.534949178721,-3.41268755664005
717.556091893692,-3.38439562170482
712.611543011175,-3.35942364397364
707.701066118189,-3.33722842673809
702.824426430835,-3.31898315775309
697.981390783066,-3.30800964308478
693.17172761554,-3.3093146802867
688.39520696455,-3.32867304736625
683.651600451024,-3.37037952905571
678.940681269611,-3.43307711221224
674.262224177835,-3.50594656092214
669.616005485322,-3.57094840963149
665.001803043112,-3.61264592680315
660.419396233031,-3.62667833280694
655.868565957143,-3.61906226953611
651.349094627281,-3.60003831660647
646.860766154633,-3.57910904238862
642.40336593942,-3.56289681422397
637.976680860628,-3.55461964745266
633.580499265825,-3.55437982169577
629.214610961035,-3.56017605147441
624.878807200689,-3.56921322865586
620.57288067765,-3.57867425813519
616.296625513294,-3.58565231897431
612.04983724767,-3.586934015235
607.832312829723,-3.57953626528645
603.643850607587,-3.56197390785253
599.484250318941,-3.53508261611197
595.353313081437,-3.50130747375889
591.250841383188,-3.46277682908574
587.176639073326,-3.41945465885508
583.130511352622,-3.3688328408473
579.112264764176,-3.30872113915175
575.121707184161,-3.24304028997237
571.158647812643,-3.18529866259918
567.222897164454,-3.15401602737641
563.314267060136,-3.16432369079676
559.432570616938,-3.22248924868507
555.577622239888,-3.32158513645684
551.749237612913,-3.43630389975088
547.947233690029,-3.52450801622067
544.171428686589,-3.54459451714267
540.421642070592,-3.47928905540568
536.697694554048,-3.3440172546188
532.999408084409,-3.17703856227474
529.326605836056,-3.02446328443646
525.679112201842,-2.92251643937588
522.056752784698,-2.87561838003871
518.459354389291,-2.84951028303369
514.886745013749,-2.79579397687094
511.338753841433,-2.68436668072318
507.815211232767,-2.51900662525839
504.315948717136,-2.34048842275036
500.840798984821,-2.21626282245104
500,-2.20154619105939
497.389595879006,-2.2018335492208
