"data...1.","bfp_output.res"
12220.1056599999,3.92820839481459
12235.9666670002,-5.73007298342243
12237.9032180002,-6.18603080493776
12238.908171,15.9795582483421
12243.0026850002,-17.0809950745697
12307.8585649999,5.89608462779172
12334.8146870001,63.347495497066
12536.1309139999,1.49705669506938
12537.0906480001,5.19312971958716
12538.048924,18.954726813838
12573.0651850002,-5.75360526072785
12574.0020829998,-9.94707831106495
12575.0051270002,6.6377891696215
12601.0029279999,63.2482688577666
12602.0445829998,28.4867734439777
12651.8701849999,14.8131695910973
12711.7517590001,42.953677544691
12712.8089470002,70.4792845281208
12925.044514,-42.9913625267799
13071.8259140002,44.3600790440231
13303.018044,83.8519371429979
13338.8544100001,-126.056621889496
13340.104572,-95.052372889687
13368.8945829999,-85.0815779337973
13747.010278,-93.5889121881166
15111.0354980002,0.614521779294336
15440.1281369999,-5.12469114903603
15523.043414,-67.6954512005919
15994.8675230001,-53.5430810137741
16165.1266089999,19.4069643389842
16585.1541550001,22.070668627758
16588.0586689999,49.9953656056285
16639.9026270001,-72.1768365288351
16909.1497450001,11.3299526857298
17291.1480089999,42.2050293678307
17294.147072,19.5395025208738
17652.1447220002,42.4170466239933
17765.862338,-9.0859015005062
18029.1550810002,17.2949194820284
