"bfp_output.P","bfp_output.logBF"
1000,-2.72115175946292
993.109181374979,-2.6017351497676
986.265846131283,-2.5064921713833
979.46966706954,-2.45017558096144
972.720319245055,-2.44164221798125
966.017479952265,-2.48221720803103
959.360828709315,-2.56622657380971
952.75004724273,-2.6829473141969
946.184819472201,-2.81892894885307
939.66483149547,-2.96001585952551
933.189771573324,-3.09297644325808
926.759330114689,-3.20693206632613
920.373199661823,-3.29468020044969
914.031074875623,-3.3536809818578
907.732652521023,-3.38624627502908
901.477631452492,-3.39861517130462
895.26571259964,-3.39908628751341
889.096598952916,-3.39582059745605
882.969995549409,-3.39496738363278
876.885609458743,-3.39944022360963
870.843149769073,-3.40833528240945
864.842327573172,-3.41695562112896
858.882855954625,-3.41767726413048
852.964449974103,-3.40210616059381
847.086826655741,-3.36447737713415
841.249704973612,-3.30486780769793
835.452805838287,-3.22993176424479
829.695852083491,-3.15037796409045
823.978568452852,-3.07716410911426
818.300681586739,-3.01909061756636
812.661920009195,-2.98268089868103
807.06201411495,-2.97340257480441
801.500696156541,-2.99663152915935
795.977700231499,-3.05662941100023
790.492762269642,-3.15219207527432
785.045620020451,-3.27076881830306
779.636013040523,-3.38872789422889
774.263682681127,-3.48306091349236
768.928372075831,-3.5441780148826
763.629826128224,-3.57646210300025
758.367791499719,-3.59015449675591
753.142016597437,-3.59475546465687
747.952251562182,-3.59686730233032
742.798248256492,-3.60046122582393
737.679760252773,-3.60753113541686
732.596542821523,-3.61814693901881
727.548352919623,-3.629878950768
722.534949178721,-3.63839851595024
717.556091893692,-3.64126407689188
712.611543011175,-3.64056085979787
707.701066118189,-3.6399018727068
702.824426430835,-3.64114640487154
697.981390783066,-3.64427836068775
693.17172761554,-3.64834425977839
688.39520696455,-3.65204610088996
683.651600451024,-3.65400544114079
678.940681269611,-3.65293210804499
674.262224177835,-3.64770234670528
669.616005485322,-3.63714237340015
665.001803043112,-3.61953989317565
660.419396233031,-3.59246175248317
655.868565957143,-3.55342099926981
651.349094627281,-3.50138748635983
646.860766154633,-3.43874287038947
642.40336593942,-3.3727674840493
637.976680860628,-3.31488085646647
633.580499265825,-3.27621199222959
629.214610961035,-3.26113745583678
624.878807200689,-3.26353161857706
620.57288067765,-3.26898378933383
616.296625513294,-3.26174958790524
612.04983724767,-3.23297131497996
607.832312829723,-3.18658521588837
603.643850607587,-3.13935027037307
599.484250318941,-3.11386721262501
595.353313081437,-3.12859236885701
591.250841383188,-3.19022535678742
587.176639073326,-3.28934185720008
583.130511352622,-3.3977827303634
579.112264764176,-3.47222717245965
575.121707184161,-3.47367750016751
571.158647812643,-3.39576467748445
567.222897164454,-3.27020123387585
563.314267060136,-3.14128639178356
559.432570616938,-3.04058306965488
555.577622239888,-2.97926041191944
551.749237612913,-2.94967454940199
547.947233690029,-2.92974030385973
544.171428686589,-2.89301903331089
540.421642070592,-2.82307992276888
536.697694554048,-2.72211955899605
532.999408084409,-2.60982174811088
529.326605836056,-2.51647764744207
525.679112201842,-2.46933483946266
522.056752784698,-2.47173349902495
518.459354389291,-2.49395943086172
514.886745013749,-2.49328459275874
511.338753841433,-2.44359662089918
507.815211232767,-2.35040538820682
504.315948717136,-2.25241046151053
500.840798984821,-2.20816848830595
500,-2.21117893395661
497.389595879006,-2.25869582171854
493.962174387832,-2.39339927870482
490.558370636505,-2.56574419391817
487.178021879463,-2.73802870977435
483.820966492595,-2.90270546385049
480.487043965513,-3.06954025809777
477.176094893875,-3.23181649513075
473.887960971765,-3.33998790259623
470.622484984128,-3.31674294440146
467.379510799247,-3.09608177730974
464.158883361278,-2.65105170686256
460.960448682844,-2.02249184722022
457.784053837662,-1.34777621692258
454.62954695324,-0.82222159520354
451.49677720361,-0.573283499222451
448.385594802119,-0.584614138319618
445.295850994266,-0.755287818698558
442.22739805059,-0.993893484864894
439.180089259609,-1.25793580376331
436.153778920801,-1.53863562765006
433.14832233764,-1.82493630365119
430.16357581068,-2.08958753472565
427.199396630678,-2.30785730929137
424.255643071778,-2.47838113708614
421.332174384729,-2.62268361650568
418.428850790158,-2.76695756407529
415.545533471888,-2.92627602928926
412.682084570296,-3.10389512466046
409.838367175726,-3.2978528769123
407.014245321944,-3.49334163707781
404.209583979631,-3.63373514557754
401.424249049932,-3.6077741681883
398.658107358044,-3.25350153576666
395.911026646846,-2.39701195461036
393.182875570577,-1.08867858764246
390.473523688556,0.0839555847019726
387.782841458946,0.458811375248605
385.110700232557,0.106283231928207
382.4569722467,-0.381436481623704
379.821530619074,-0.22512149468083
377.2042493417,1.40549647236491
374.605003274899,4.14375750428146
371.108016766958,6.08312400191618
369.46012051993,5.85321373860323
366.914237840249,4.60575954183431
364.385898376355,3.19664976483226
361.874981241128,3.03640070224531
359.381366380463,4.1266349579707
356.904934567523,4.71102535890747
354.445567397043,3.63224287435408
352.003147279668,0.833406165601578
349.577557436327,-2.19212324962372
347.168681892656,-3.57760557455991
344.776405473446,-3.3680410918388
342.400613797142,-2.59785098229336
340.041193270371,-1.8644319158006
337.698031082509,-1.25109284590571
335.371015200293,-0.669338594207669
333.333333333333,-0.200232318560647
333.060034362459,-0.146503973414336
330.764978074424,0.125160638638353
328.485736603004,-0.10013569593995
326.222200971167,-0.823386571458523
323.97426295282,-1.49120421141019
321.741815067637,-1.5542892272599
319.524750575921,-1.02661485316373
317.322963473498,-0.27021410329409
315.136348486648,0.117879341669512
312.964801067075,-0.324363566907702
310.808217386907,-1.30942764164579
308.666494333727,-2.25560716762821
306.539529505653,-2.84928219684162
304.42722120643,-2.95483911500967
302.329468440578,-2.53875224730786
300.246170908555,-1.74893621779263
298.177229001967,-1.02503050682268
296.122543798804,-0.885020246049502
294.082017058706,-1.35697700757536
292.055551218275,-2.08298115339043
290.043049386399,-2.79656725870857
288.04441533963,-3.35959613593915
286.059553517574,-3.62397355714121
284.08836901833,-3.44183079964257
282.130767593947,-2.9428859600482
280.18665564592,-2.55832975980568
278.255940220713,-2.50040667755364
276.338529005317,-2.67080220617786
274.434330322837,-2.91923679640909
272.543253128103,-3.18307659361069
270.665207003324,-3.42943819039702
268.800102153761,-3.5924531029742
266.947849403432,-3.65372392979598
265.108360190854,-3.66354653631189
263.281546564802,-3.6599153375479
261.467321180109,-3.63923679464615
259.665597293487,-3.55897480668251
257.87628875938,-3.37226357106054
256.099310025846,-3.12309839878069
254.334576130465,-2.92564329407993
252.582002696278,-2.91404847593467
250.841505927754,-2.92986637337138
250,-2.87171161275198
249.113002606779,-2.77191489584016
247.396410088681,-2.66470627022612
245.691646298279,-2.93204902418581
243.998629725955,-3.06791068082419
242.31727942376,-2.6965311352494
240.647515001542,-2.17957589184173
238.989256623105,-2.14657834880576
237.342425002387,-2.30307553672621
235.706941399673,-2.38531762627049
