"data...1.","bfp_output.res"
12220.1056599999,32.5447431334451
12235.9666670002,23.8829211193515
12237.9032180002,8.0048032870709
12238.908171,31.4948823557661
12243.0026850002,-2.21784184311582
12307.8585649999,-5.98232267730054
12334.8146870001,25.1138033259322
12536.1309139999,-20.6754192144454
12537.0906480001,-16.6976918584651
12538.048924,-1.01634066617771
12573.0651850002,1.5004355793244
12574.0020829998,6.78640840084154
12575.0051270002,16.7835248677084
12601.0029279999,97.1790664703331
12602.0445829998,57.2942103894529
12651.8701849999,22.6865070088852
12711.7517590001,-40.8366718000698
12712.8089470002,5.1065708077067
12925.044514,-22.9256445876026
13071.8259140002,-21.1162791279385
13303.018044,120.240128554191
13338.8544100001,-109.609680174719
13340.104572,-74.3563467081422
13368.8945829999,-71.4758204920063
13747.010278,-115.704730123014
15111.0354980002,39.273049322228
15440.1281369999,45.1040172795265
15523.043414,-82.4686805563688
15994.8675230001,-152.999262010655
16165.1266089999,72.8068259246766
16585.1541550001,41.6902979467513
16588.0586689999,77.9279792491825
16639.9026270001,-116.699384376091
16909.1497450001,57.8436890249804
17291.1480089999,69.5168203170133
17294.147072,33.4385926768127
17652.1447220002,56.6957510513885
17765.862338,-106.014014021777
18029.1550810002,16.9817246390112
