"data...1.","bfp_output.res"
12220.1056599999,15.801300685077
12235.9666670002,3.99568039707356
12237.9032180002,17.1659698489684
12238.908171,27.6720751809416
12243.0026850002,12.5649126735689
12307.8585649999,8.5699352936399
12334.8146870001,24.2154984034369
12536.1309139999,-11.7150102747137
12537.0906480001,-10.7816933822241
12538.048924,-1.96703410801183
12573.0651850002,15.1719131200389
12574.0020829998,6.1362970571663
12575.0051270002,36.0490488833866
12601.0029279999,80.7769557698693
12602.0445829998,59.6028694119259
12651.8701849999,5.45764774464988
12711.7517590001,-27.7171641977229
12712.8089470002,-17.9446327978476
12925.044514,-27.3026044866383
13071.8259140002,-19.7693130224079
13303.018044,114.447099704338
13338.8544100001,-107.04705408359
13340.104572,-72.871484535257
13368.8945829999,-82.6153986587578
13747.010278,-116.567269250027
15111.0354980002,63.9012420924946
15440.1281369999,48.8399630539852
15523.043414,-83.5403928505157
15994.8675230001,-176.347597472585
16165.1266089999,93.2190824617846
16585.1541550001,54.2512044288987
16588.0586689999,64.5255884752887
16639.9026270001,-125.207286345501
16909.1497450001,74.7431441629869
17291.1480089999,65.1027039531191
17294.147072,24.8038295695769
17652.1447220002,66.6578217242577
17765.862338,-126.020853912299
18029.1550810002,21.8495605234966
