"bfp_output.P","bfp_output.logBF"
1000,0.0416810926693261
993.109181374979,0.381853037909583
986.265846131283,0.612464480922331
979.46966706954,0.734334009136878
972.720319245055,0.766421405771969
966.017479952265,0.738052610117866
959.360828709315,0.678769849171307
952.75004724273,0.609988447310731
946.184819472201,0.540453573109848
939.66483149547,0.465502804852112
933.189771573324,0.369525279432414
926.759330114689,0.23114284729822
920.373199661823,0.0303768443990196
914.031074875623,-0.244013238358529
907.732652521023,-0.589819587765798
901.477631452492,-0.991473823816857
895.26571259964,-1.42463484216135
889.096598952916,-1.86256975175904
882.969995549409,-2.28126092443768
876.885609458743,-2.66173991584018
870.843149769073,-2.99002405006974
864.842327573172,-3.25607103764737
858.882855954625,-3.45328210041221
852.964449974103,-3.57945479123607
847.086826655741,-3.63869112087174
841.249704973612,-3.64216571591207
835.452805838287,-3.60570838111421
829.695852083491,-3.54482080938562
823.978568452852,-3.47028568553317
818.300681586739,-3.38681251943914
812.661920009195,-3.29461809535392
807.06201411495,-3.1926999468345
801.500696156541,-3.08317209289744
795.977700231499,-2.97636593238455
790.492762269642,-2.89416717065769
785.045620020451,-2.86469364145004
779.636013040523,-2.90446853158356
774.263682681127,-3.00281563559526
768.928372075831,-3.12898764327654
763.629826128224,-3.25333094084426
758.367791499719,-3.35916922350459
753.142016597437,-3.4415496498262
747.952251562182,-3.50178760840226
742.798248256492,-3.54339453653544
737.679760252773,-3.57008074042595
732.596542821523,-3.58493804955348
727.548352919623,-3.58996427604292
722.534949178721,-3.58575751066898
717.556091893692,-3.57210542049897
712.611543011175,-3.54930084173061
707.701066118189,-3.51844956533047
702.824426430835,-3.48097108342669
697.981390783066,-3.43871584405233
693.17172761554,-3.39484735788089
688.39520696455,-3.35503918418648
683.651600451024,-3.32813125153255
678.940681269611,-3.32443906561094
674.262224177835,-3.35016991204277
669.616005485322,-3.40094825372425
665.001803043112,-3.46218291689153
660.419396233031,-3.51770928688894
655.868565957143,-3.55772634071378
651.349094627281,-3.58007921682387
646.860766154633,-3.58758339328893
642.40336593942,-3.58526437611833
637.976680860628,-3.57850127610008
633.580499265825,-3.5716422938449
629.214610961035,-3.56704236652969
624.878807200689,-3.56494209329524
620.57288067765,-3.56420861052102
616.296625513294,-3.56332827558951
612.04983724767,-3.5610803077641
607.832312829723,-3.55676533069957
603.643850607587,-3.55009867885438
599.484250318941,-3.54087313217966
595.353313081437,-3.5284752487485
591.250841383188,-3.51136270875018
587.176639073326,-3.4867313320074
583.130511352622,-3.45100507750548
579.112264764176,-3.40219000284822
575.121707184161,-3.34372014036056
571.158647812643,-3.28584117012725
567.222897164454,-3.24161532579189
563.314267060136,-3.22200200207153
559.432570616938,-3.2342962027338
555.577622239888,-3.28084790576842
551.749237612913,-3.35446352831
547.947233690029,-3.43411112382828
544.171428686589,-3.4900205804454
540.421642070592,-3.49900803602635
536.697694554048,-3.45680779958873
532.999408084409,-3.37888352320122
529.326605836056,-3.2941363140997
525.679112201842,-3.23322237602677
522.056752784698,-3.20909250894605
518.459354389291,-3.20276550964855
514.886745013749,-3.17350006816086
511.338753841433,-3.08322107168776
507.815211232767,-2.91429187149744
504.315948717136,-2.68189409541865
500.840798984821,-2.44182635992827
500,-2.39123786228499
497.389595879006,-2.27076938777459
493.962174387832,-2.21508194843453
490.558370636505,-2.26429606633878
487.178021879463,-2.37890827148469
483.820966492595,-2.52711640327159
480.487043965513,-2.69598249562726
477.176094893875,-2.88211942559188
473.887960971765,-3.07834600443293
470.622484984128,-3.27034753861262
467.379510799247,-3.440674874137
464.158883361278,-3.56764459473934
460.960448682844,-3.62235581440079
457.784053837662,-3.5781718594856
454.62954695324,-3.43261829509818
451.49677720361,-3.21570296275585
448.385594802119,-2.96976718556676
445.295850994266,-2.72606446956881
442.22739805059,-2.50047412629278
439.180089259609,-2.30201965086003
436.153778920801,-2.1422163013686
433.14832233764,-2.04154095162881
430.16357581068,-2.03079559919093
427.199396630678,-2.13978861648441
424.255643071778,-2.3730564384992
421.332174384729,-2.69565546243855
418.428850790158,-3.04885534799247
415.545533471888,-3.3716784030709
412.682084570296,-3.59144050518894
409.838367175726,-3.60262388024604
407.014245321944,-3.33731308933865
404.209583979631,-2.9082610822475
401.424249049932,-2.50986789771236
398.658107358044,-2.2138419700705
395.911026646846,-1.98780032362238
393.182875570577,-1.77654072456506
390.473523688556,-1.53432710081297
387.782841458946,-1.22514968160739
385.110700232557,-0.801443189675903
382.4569722467,-0.197103650038353
379.821530619074,0.585010836304055
377.2042493417,1.18238141387638
374.605003274899,0.958336806139944
372.023668141307,0.0675623959554246
369.46012051993,-0.937486180688334
366.914237840249,-1.894507897584
364.385898376355,-2.53110350071763
361.874981241128,-2.07106157390275
359.381366380463,-0.5698189820725
356.904934567523,0.842921831435679
354.445567397043,1.43540167199034
352.003147279668,0.806501247182031
349.577557436327,-0.66875144664841
347.168681892656,-1.66500254778198
344.776405473446,-1.77165556906415
342.400613797142,-1.66475630601583
340.041193270371,-1.882485748527
337.698031082509,-2.29888777540797
335.371015200293,-2.36516613637665
333.333333333333,-1.8981223968161
333.060034362459,-1.80355433785489
330.764978074424,-0.907121648508773
328.485736603004,-0.387656545713848
326.222200971167,-0.889429963140326
323.97426295282,-2.02194198726191
321.741815067637,-2.74035148375431
319.524750575921,-2.56572413533025
317.322963473498,-1.39649741013168
315.136348486648,0.611929727099853
312.964801067075,2.49535244785573
310.808217386907,2.95701950418969
308.666494333727,1.81718410879147
306.539529505653,-0.129094183137862
304.42722120643,-1.89886850283757
302.329468440578,-2.72653376777118
300.246170908555,-2.22405564903139
298.177229001967,-0.531439938139822
296.122543798804,1.41036828440854
294.082017058706,2.56898086118681
292.055551218275,2.79881924218272
290.043049386399,2.15359840161832
288.04441533963,0.595438359956337
286.059553517574,-1.17376431259943
284.08836901833,-1.7744438074702
282.130767593947,-0.449308899377097
280.18665564592,1.74567940497729
