"bfp_output.P","bfp_output.logBF"
1000,-0.124090617273178
993.109181374979,0.21212761789774
986.265846131283,0.44709756249235
979.46966706954,0.581987642098871
972.720319245055,0.634315716515535
966.017479952265,0.630441414702479
959.360828709315,0.596087266720464
952.75004724273,0.548707253046008
946.184819472201,0.49354786233538
939.66483149547,0.423429579169739
933.189771573324,0.32173025465561
926.759330114689,0.168036984837234
920.373199661823,-0.0545279011574662
914.031074875623,-0.352432136689354
907.732652521023,-0.71815510711509
901.477631452492,-1.13166301710113
895.26571259964,-1.56601140895442
889.096598952916,-1.99400955563611
882.969995549409,-2.39300281649993
876.885609458743,-2.74665245970824
870.843149769073,-3.04438103411793
864.842327573172,-3.2799402170953
858.882855954625,-3.450460457824
852.964449974103,-3.55668147242958
847.086826655741,-3.60393314686594
841.249704973612,-3.60230286147096
835.452805838287,-3.56460268959655
829.695852083491,-3.50275332771137
823.978568452852,-3.42491151185539
818.300681586739,-3.33499458274077
812.661920009195,-3.23445392241616
807.06201411495,-3.12547024706286
801.500696156541,-3.01513297647942
795.977700231499,-2.91979440821315
790.492762269642,-2.86587746438256
785.045620020451,-2.88002772646326
779.636013040523,-2.9687304259442
774.263682681127,-3.10761229080979
768.928372075831,-3.25732488948578
763.629826128224,-3.38770112268166
758.367791499719,-3.48620257620434
753.142016597437,-3.55267413194964
747.952251562182,-3.59207968740842
742.798248256492,-3.6101869628048
737.679760252773,-3.61188310940617
732.596542821523,-3.60082325266195
727.548352919623,-3.57961364019028
722.534949178721,-3.55019399097521
717.556091893692,-3.5141623972582
712.611543011175,-3.47286063796816
707.701066118189,-3.42752127324671
702.824426430835,-3.37976362198226
697.981390783066,-3.33232849161648
693.17172761554,-3.28994029788155
688.39520696455,-3.26001319022903
683.651600451024,-3.25216046151119
678.940681269611,-3.27469250101098
674.262224177835,-3.327859781246
669.616005485322,-3.3992450265833
665.001803043112,-3.46881989267929
660.419396233031,-3.52055299290528
655.868565957143,-3.54898267363849
651.349094627281,-3.55741770511919
646.860766154633,-3.55323920072147
642.40336593942,-3.54435009411231
637.976680860628,-3.53702394065833
633.580499265825,-3.53457885812737
629.214610961035,-3.53706032365524
624.878807200689,-3.54217962191934
620.57288067765,-3.54687668662835
616.296625513294,-3.54851858832027
612.04983724767,-3.54542302605473
607.832312829723,-3.53701122174068
603.643850607587,-3.52378248261653
599.484250318941,-3.5069624014262
595.353313081437,-3.48772906735304
591.250841383188,-3.46621521717067
587.176639073326,-3.44066728093351
583.130511352622,-3.40741527578948
579.112264764176,-3.36296940489397
575.121707184161,-3.30870969680354
571.158647812643,-3.25434855802909
567.222897164454,-3.21514753515846
563.314267060136,-3.20562058614378
559.432570616938,-3.23532214179213
555.577622239888,-3.30531360515463
551.749237612913,-3.40245816073645
547.947233690029,-3.49668599042765
544.171428686589,-3.55105615168086
540.421642070592,-3.54173083582959
536.697694554048,-3.46995302878006
532.999408084409,-3.3585963570995
529.326605836056,-3.24175782738926
525.679112201842,-3.15073330646664
522.056752784698,-3.09476187107937
518.459354389291,-3.05048378700355
514.886745013749,-2.9768365440601
511.338753841433,-2.84154557851964
507.815211232767,-2.63871229020337
504.315948717136,-2.39912997319358
500.840798984821,-2.19027716108423
500,-2.15298862485953
497.389595879006,-2.08391252238645
493.962174387832,-2.10307207557052
490.558370636505,-2.21242708943354
487.178021879463,-2.3612717023699
483.820966492595,-2.5206487781047
480.487043965513,-2.68834120288018
477.176094893875,-2.87243541017132
473.887960971765,-3.07011279212547
470.622484984128,-3.26194325490921
467.379510799247,-3.42269525859332
464.158883361278,-3.52833936734607
460.960448682844,-3.55665786095814
457.784053837662,-3.4950197715603
454.62954695324,-3.35399883953299
451.49677720361,-3.1657445204472
448.385594802119,-2.96270940775043
445.295850994266,-2.76198668663791
442.22739805059,-2.56895871253256
439.180089259609,-2.389709235962
436.153778920801,-2.23822907162646
433.14832233764,-2.13400595344116
430.16357581068,-2.09790109415335
427.199396630678,-2.14971499700278
424.255643071778,-2.29935102918541
421.332174384729,-2.53631327484886
418.428850790158,-2.83293772282094
415.545533471888,-3.15307460498895
412.682084570296,-3.43804185626505
409.838367175726,-3.574145764101
407.014245321944,-3.44141083776996
404.209583979631,-3.08451825451975
401.424249049932,-2.6862453244842
398.658107358044,-2.35166041868468
395.911026646846,-2.07513131037559
393.182875570577,-1.81160825959865
390.473523688556,-1.5176696983767
387.782841458946,-1.15381113092367
385.110700232557,-0.660640809317679
382.4569722467,0.0474356869507817
379.821530619074,0.98483256864272
377.2042493417,1.7546264336866
374.605003274899,1.60842636153955
372.023668141307,0.69485997116404
369.46012051993,-0.355214531206467
366.914237840249,-1.40362750800376
364.385898376355,-2.30498104410141
361.874981241128,-2.31292719938905
359.381366380463,-1.21717320180393
356.904934567523,0.00988636926131381
354.445567397043,0.571409286023955
352.003147279668,0.0384624839944552
349.577557436327,-1.17441671493513
347.168681892656,-1.7699866136911
344.776405473446,-1.43707643986438
342.400613797142,-0.966538938994783
340.041193270371,-1.02211649310417
337.698031082509,-1.50602163473213
335.371015200293,-1.72907569510569
333.333333333333,-1.34535987708316
333.060034362459,-1.25521443778522
330.764978074424,-0.349558756554283
328.485736603004,0.157928627130578
326.222200971167,-0.514004659868884
323.97426295282,-1.89185247822386
321.741815067637,-2.78294611319718
319.524750575921,-2.73576829440143
317.322963473498,-1.73893348870153
315.136348486648,0.0377325960227965
312.964801067075,1.76377854744853
310.808217386907,2.27426482247826
308.666494333727,1.30783251179866
306.539529505653,-0.466166808027661
304.42722120643,-2.09315106502596
302.329468440578,-2.8011212265069
300.246170908555,-2.20207745022567
298.177229001967,-0.426829618308413
296.122543798804,1.60127126020702
294.082017058706,2.82036395265054
292.055551218275,3.00778868079862
290.043049386399,2.21386450379702
288.04441533963,0.497494648489284
286.059553517574,-1.39002456121859
284.08836901833,-2.10039171653708
282.130767593947,-0.88659851865459
280.18665564592,1.25311471976891
278.255940220713,2.66484767187824
276.338529005317,2.51536477204003
274.434330322837,0.898579357858485
272.543253128103,-1.33246160805883
270.665207003324,-2.85395003452892
268.800102153761,-2.70193571533327
266.947849403432,-1.04653683895456
265.108360190854,1.143707515034
263.281546564802,2.66889784450313
261.467321180109,2.41634419689338
