"data...1.","bfp_output.res"
12220.1056599999,12.906229596917
12235.9666670002,-10.0135136079149
12237.9032180002,-6.74632658968725
12238.908171,6.65038837927541
12243.0026850002,-8.38639516082834
12307.8585649999,15.1031460155257
12334.8146870001,51.7977584575348
12536.1309139999,3.79586187030954
12537.0906480001,-2.73648997698024
12538.048924,13.3160955443207
12573.0651850002,-0.590799656106787
12574.0020829998,-13.0331612410218
12575.0051270002,10.4772186370533
12601.0029279999,58.4994620141018
12602.0445829998,29.6404881688489
12651.8701849999,5.46970583737931
12711.7517590001,29.6710567706712
12712.8089470002,63.6816810491047
12925.044514,-28.1792582814081
13071.8259140002,40.1393648303006
13303.018044,57.1562996763316
13338.8544100001,-117.960490797408
13340.104572,-81.2971204740687
13368.8945829999,-77.9610267160856
13747.010278,-77.5535138806434
15111.0354980002,12.1845713215721
15440.1281369999,-12.9626871213062
15523.043414,-62.0609053789022
15994.8675230001,-44.7162786094433
16165.1266089999,29.3341396335896
16585.1541550001,28.6400504844052
16588.0586689999,52.5421320108255
16639.9026270001,-62.198158282987
16909.1497450001,-7.94515174679518
17291.1480089999,40.5901531993265
17294.147072,20.0061451228418
17652.1447220002,26.3126503771574
17765.862338,-8.56398001177297
18029.1550810002,13.5562008810982
