"data...1.","bfp_output.res"
12220.1056599999,27.8310703143229
12235.9666670002,26.1812374193328
12237.9032180002,26.5773241978379
12238.908171,38.8916274052466
12243.0026850002,33.7352335879484
12307.8585649999,4.44722540312239
12334.8146870001,1.2236516943341
12536.1309139999,-71.2180516486478
12537.0906480001,-81.7613987785214
12538.048924,-73.1790376333078
12573.0651850002,-8.22765668252766
12574.0020829998,4.54409384323289
12575.0051270002,10.9965765529131
12601.0029279999,128.014771374395
12602.0445829998,81.5977096304343
12651.8701849999,64.2462111480107
12711.7517590001,-46.2200613871383
12712.8089470002,-23.3778725964077
12925.044514,-60.6059667323176
13071.8259140002,-26.3186394526805
13303.018044,137.874230943257
13338.8544100001,-76.583063238127
13340.104572,-39.1164450410885
13368.8945829999,-31.1392876064745
13747.010278,-50.6110396948016
15111.0354980002,0.995338541624122
15440.1281369999,-10.197611237834
15523.043414,-56.5122247235288
15994.8675230001,-51.1250266457159
16165.1266089999,23.7892921643971
16585.1541550001,13.5473132406793
16588.0586689999,67.3770214602087
16639.9026270001,-60.3848950763069
16909.1497450001,7.96031335013781
17291.1480089999,32.4840882472946
17294.147072,10.0148938040551
17652.1447220002,39.2002772463492
17765.862338,-13.0170677415215
18029.1550810002,-2.53498282308931
