"data...1.","bfp_output.res"
12220.1056599999,-8.4354308660783
12235.9666670002,8.60285467489954
12237.9032180002,3.49613893109841
12238.908171,11.1366432491021
12243.0026850002,-14.4610612171075
12307.8585649999,69.2892398597261
12334.8146870001,-31.4540976112352
12536.1309139999,40.4371627911883
12537.0906480001,30.357801224784
12538.048924,56.0131176232017
12573.0651850002,-45.0246918933887
12574.0020829998,-45.8598262277688
12575.0051270002,-40.2376321315789
12601.0029279999,22.0753995048704
12602.0445829998,2.86182521463934
12651.8701849999,98.7738189271573
12711.7517590001,-13.180565595571
12712.8089470002,9.74500500348523
12925.044514,39.5786701734076
13071.8259140002,-122.663670000354
13303.018044,-102.002452000148
13338.8544100001,-77.0688978355532
13340.104572,-29.3461514470681
13368.8945829999,-18.5749219240738
13747.010278,-0.601236721887545
15111.0354980002,71.0946148826258
15440.1281369999,120.667812751177
15523.043414,53.4577297999191
15994.8675230001,-93.4174855129576
16165.1266089999,32.9265523579586
16585.1541550001,-3.6292176811438
16588.0586689999,40.928190519307
16639.9026270001,25.1879628420586
16909.1497450001,36.9313782743083
17291.1480089999,-24.2417475488034
17294.147072,-23.9744261398849
17652.1447220002,80.4470312736171
17765.862338,-87.9025377021445
18029.1550810002,-72.4003199718876
