"bfp_output.P","bfp_output.logBF"
1000,-2.5697040503026
993.109181374979,-2.44927486089595
986.265846131283,-2.35713154974543
979.46966706954,-2.30560545663898
972.720319245055,-2.30169289695855
966.017479952265,-2.34599319895095
959.360828709315,-2.43343156933998
952.75004724273,-2.55500486858586
946.184819472201,-2.6996182614401
939.66483149547,-2.85549049891254
933.189771573324,-3.01113355845369
926.759330114689,-3.15619264710436
920.373199661823,-3.2823771804317
914.031074875623,-3.38441979901013
907.732652521023,-3.46069922397903
901.477631452492,-3.51311941322053
895.26571259964,-3.54613645039351
889.096598952916,-3.5652387327435
882.969995549409,-3.57538290388556
876.885609458743,-3.57976907687411
870.843149769073,-3.57912289237099
864.842327573172,-3.57154149316114
858.882855954625,-3.5530905551801
852.964449974103,-3.51938088307891
847.086826655741,-3.46793082431976
841.249704973612,-3.4001913558629
835.452805838287,-3.3216864240977
829.695852083491,-3.23998541507414
823.978568452852,-3.16210651069532
818.300681586739,-3.0932008683507
812.661920009195,-3.03700736352463
807.06201411495,-2.99741451958173
801.500696156541,-2.9801337111434
795.977700231499,-2.99313773842855
790.492762269642,-3.04379590858273
785.045620020451,-3.1317596342909
779.636013040523,-3.24295763905503
774.263682681127,-3.35439506545212
768.928372075831,-3.44761191439418
763.629826128224,-3.51625594376106
758.367791499719,-3.56314759822878
753.142016597437,-3.594294441277
747.952251562182,-3.61525514417716
742.798248256492,-3.63000038016853
737.679760252773,-3.64090594467713
732.596542821523,-3.64900510478166
727.548352919623,-3.65436688894912
722.534949178721,-3.65690593106892
717.556091893692,-3.65732189336226
712.611543011175,-3.65675584695914
707.701066118189,-3.6556520643807
702.824426430835,-3.65361073142851
697.981390783066,-3.64995758460746
693.17172761554,-3.64424975032507
688.39520696455,-3.63666527482563
683.651600451024,-3.628290823173
678.940681269611,-3.62090442985548
674.262224177835,-3.6156214659238
669.616005485322,-3.61077804898137
665.001803043112,-3.60122102327592
660.419396233031,-3.58040325017221
655.868565957143,-3.54359571066767
651.349094627281,-3.49020719498152
646.860766154633,-3.42508445707967
642.40336593942,-3.35861338611037
637.976680860628,-3.3040656276644
633.580499265825,-3.27129574220187
629.214610961035,-3.25974643585932
624.878807200689,-3.2564121337288
620.57288067765,-3.24126023730004
616.296625513294,-3.19728106474421
612.04983724767,-3.1204952074468
607.832312829723,-3.02528821610799
603.643850607587,-2.94076120438335
599.484250318941,-2.89830141932837
595.353313081437,-2.9178235949969
591.250841383188,-3.00016676729644
587.176639073326,-3.12545106046228
583.130511352622,-3.25430046595433
579.112264764176,-3.33641359918463
575.121707184161,-3.33515363431458
571.158647812643,-3.25577895681333
567.222897164454,-3.14295367499805
563.314267060136,-3.04694307392013
559.432570616938,-2.99649621424272
555.577622239888,-2.99353276102142
551.749237612913,-3.01795878145763
547.947233690029,-3.0369948739566
544.171428686589,-3.02147130323676
540.421642070592,-2.96238831643525
536.697694554048,-2.87482317253368
532.999408084409,-2.78964168731595
529.326605836056,-2.74157430886033
525.679112201842,-2.75348110126852
522.056752784698,-2.81816092899943
518.459354389291,-2.89702861573543
514.886745013749,-2.94530393270825
511.338753841433,-2.93773167600001
507.815211232767,-2.87570333663713
504.315948717136,-2.78515880694998
500.840798984821,-2.70979459353607
500,-2.69880647911095
497.389595879006,-2.68959144629492
493.962174387832,-2.73414694948003
490.558370636505,-2.82379491153143
487.178021879463,-2.93646321597115
483.820966492595,-3.06540467978429
480.487043965513,-3.21219823639781
477.176094893875,-3.36178614769066
473.887960971765,-3.46471538085224
470.622484984128,-3.45283300151687
467.379510799247,-3.26988311713419
464.158883361278,-2.89039254840933
460.960448682844,-2.34230058930363
457.784053837662,-1.73436848716419
454.62954695324,-1.23101976265518
451.49677720361,-0.951356088036117
448.385594802119,-0.899876827864953
445.295850994266,-1.00656184318101
442.22739805059,-1.20213438548516
439.180089259609,-1.45096329462079
436.153778920801,-1.73785265198434
433.14832233764,-2.04094966887667
430.16357581068,-2.32636986051916
427.199396630678,-2.5656969278957
424.255643071778,-2.75140919002733
421.332174384729,-2.8969748203754
418.428850790158,-3.02401779183919
415.545533471888,-3.14888836222992
412.682084570296,-3.27934291189099
409.838367175726,-3.41771380420694
407.014245321944,-3.55230261742606
404.209583979631,-3.62983517842268
401.424249049932,-3.54441743744926
398.658107358044,-3.14480795065433
395.911026646846,-2.2795146088677
393.182875570577,-1.02939100102379
390.473523688556,0.0208572922983778
387.782841458946,0.274500086736187
385.110700232557,-0.14581252440261
382.4569722467,-0.650994902416538
379.821530619074,-0.474768601036611
377.2042493417,1.22472889278238
374.605003274899,4.10333852077172
372.023668141307,6.0537183989227
371.167050249512,6.27362827329712
366.914237840249,5.03303954327568
364.385898376355,3.73518071686245
361.874981241128,3.68216083829417
359.381366380463,4.92072506490967
356.904934567523,5.69557746754625
354.445567397043,4.7284615758846
352.003147279668,1.77686272159456
349.577557436327,-1.66023759721555
347.168681892656,-3.46841504777565
344.776405473446,-3.52418325287267
342.400613797142,-2.85520130827318
340.041193270371,-2.11466566855476
337.698031082509,-1.44693103869336
335.371015200293,-0.793841632541738
333.333333333333,-0.237078034747081
333.060034362459,-0.168593079573081
330.764978074424,0.259683035531812
328.485736603004,0.216938530175033
326.222200971167,-0.407824408990318
323.97426295282,-1.1361734579895
321.741815067637,-1.35248575192808
319.524750575921,-0.996449616952883
317.322963473498,-0.413096946989479
315.136348486648,-0.168712127634687
312.964801067075,-0.652223975487156
310.808217386907,-1.5636107188955
308.666494333727,-2.38989076621273
306.539529505653,-2.88798970736023
304.42722120643,-2.96850378439755
302.329468440578,-2.61549507095854
300.246170908555,-1.9679171677992
298.177229001967,-1.41436189970797
296.122543798804,-1.37735345010342
294.082017058706,-1.83761219723955
292.055551218275,-2.46928751594491
290.043049386399,-3.04778444717372
288.04441533963,-3.46869534445029
286.059553517574,-3.62920378749545
284.08836901833,-3.44822478159794
282.130767593947,-3.07825494028968
280.18665564592,-2.85326118726173
278.255940220713,-2.88515902631469
276.338529005317,-3.06687384941516
274.434330322837,-3.27796024475775
272.543253128103,-3.46376813746091
270.665207003324,-3.59606822335233
268.800102153761,-3.65377513616779
266.947849403432,-3.6618164218657
265.108360190854,-3.66287551285863
263.281546564802,-3.65909906329703
261.467321180109,-3.60428892935159
259.665597293487,-3.41975723025582
