"data...1.","bfp_output.res"
12220.1056599999,26.2945858305311
12235.9666670002,7.54923862407122
12237.9032180002,19.4733279388565
12238.908171,30.5057903386714
12243.0026850002,10.6198365705723
12307.8585649999,-5.18139744483688
12334.8146870001,19.6937545969968
12536.1309139999,-19.8499601168978
12537.0906480001,-18.0529070393077
12538.048924,-1.06556489062405
12573.0651850002,10.1298106694094
12574.0020829998,-1.57384219519736
12575.0051270002,24.0422123437529
12601.0029279999,95.6299547234157
12602.0445829998,60.7908494425737
12651.8701849999,13.7840182178479
12711.7517590001,-40.3129598208443
12712.8089470002,9.26872651642225
12925.044514,-22.8959310486334
13071.8259140002,-25.0276427130211
13303.018044,110.07056717178
13338.8544100001,-100.023193434992
13340.104572,-78.6038382665929
13368.8945829999,-75.3786591069802
13747.010278,-101.350468287904
15111.0354980002,39.4828598883842
15440.1281369999,37.9942104397142
15523.043414,-71.5352254954787
15994.8675230001,-150.284444300863
16165.1266089999,83.5886036403181
16585.1541550001,41.224336464079
16588.0586689999,64.7185718577748
16639.9026270001,-125.508130994544
16909.1497450001,48.0555961929967
17291.1480089999,63.9531887558978
17294.147072,38.9442973362247
17652.1447220002,70.708032973117
17765.862338,-111.761212705719
18029.1550810002,21.0676308105212
