"data...1.","bfp_output.res"
12220.1056599999,13.1704522080299
12235.9666670002,11.9295813829303
12237.9032180002,12.0055740970265
12238.908171,23.3623772384362
12243.0026850002,6.50025415078653
12307.8585649999,7.18058180457774
12334.8146870001,15.2591359377084
12536.1309139999,-23.0542836506875
12537.0906480001,-16.1542663271084
12538.048924,7.46717316256581
12573.0651850002,10.4339686785706
12574.0020829998,-2.83751803531504
12575.0051270002,26.8831330697867
12601.0029279999,82.7382825913337
12602.0445829998,48.8497390795792
12651.8701849999,12.2576941911611
12711.7517590001,-29.9117236792463
12712.8089470002,0.569515751621111
12925.044514,-25.083986981972
13071.8259140002,-20.8838699788466
13303.018044,104.775846756752
13338.8544100001,-89.6689240771439
13340.104572,-58.5702853988632
13368.8945829999,-62.9139099989115
13747.010278,-96.4197074608765
15111.0354980002,35.5315611018232
15440.1281369999,34.1939954004574
15523.043414,-67.7168474765649
15994.8675230001,-146.327128445618
16165.1266089999,73.1414409009012
16585.1541550001,37.6085431882857
16588.0586689999,74.9101379325111
16639.9026270001,-97.9122750839133
16909.1497450001,38.1959188829878
17291.1480089999,53.0774564005023
17294.147072,25.263475792909
17652.1447220002,44.6825055981672
17765.862338,-88.6489320039009
18029.1550810002,25.3138820606491
