"data...1.","bfp_output.res"
12220.1056599999,28.6557668709769
12235.9666670002,24.2360835970729
12237.9032180002,34.1960274799423
12238.908171,51.3192200972257
12243.0026850002,20.1340577064808
12307.8585649999,9.19146938353514
12334.8146870001,7.97018703092042
12536.1309139999,-66.2835565036328
12537.0906480001,-64.0621226445289
12538.048924,-59.0162213047078
12573.0651850002,1.4664909278104
12574.0020829998,-4.33080512868584
12575.0051270002,13.3102733530575
12601.0029279999,113.729227756276
12602.0445829998,76.2008974405541
12651.8701849999,57.4413928124084
12711.7517590001,-55.3147546404751
12712.8089470002,-22.4196619875922
12925.044514,-49.8717562357245
13071.8259140002,-7.32577287856465
13303.018044,92.1588081534787
13338.8544100001,-77.8619796473126
13340.104572,-39.9855178186621
13368.8945829999,-34.0933258159389
13747.010278,-54.3008153811727
15111.0354980002,-0.975584347789166
15440.1281369999,-12.418945704483
15523.043414,-51.942102134338
15994.8675230001,-54.8377588954661
16165.1266089999,23.9724095745954
16585.1541550001,27.705378120338
16588.0586689999,50.0587574078181
16639.9026270001,-53.3177707878851
16909.1497450001,2.14853783225628
17291.1480089999,25.6447034057269
17294.147072,-5.28871665697685
17652.1447220002,31.5108010076206
17765.862338,5.94784674403203
18029.1550810002,15.8374014728978
