"data...1.","bfp_output.res"
12220.1056599999,24.7320159058385
12235.9666670002,42.7207820012021
12237.9032180002,38.7114026007355
12238.908171,47.7647553236324
12243.0026850002,31.6156097988361
12307.8585649999,15.9488870247915
12334.8146870001,1.40328355428608
12536.1309139999,-79.6666445264349
12537.0906480001,-78.9539066306559
12538.048924,-63.7061401673072
12573.0651850002,2.33991895970532
12574.0020829998,-14.3372654222262
12575.0051270002,19.3506490851027
12601.0029279999,115.333728849862
12602.0445829998,79.8492524947527
12651.8701849999,46.4702002313763
12711.7517590001,-64.4683858280694
12712.8089470002,-20.206250933944
12925.044514,-46.1799918959619
13071.8259140002,-21.4085953815545
13303.018044,105.533514169654
13338.8544100001,-75.5715062642268
13340.104572,-41.2721276083096
13368.8945829999,-19.8187134255581
13747.010278,-43.8304205310041
15111.0354980002,2.06629346648473
15440.1281369999,-32.7465054578209
15523.043414,-43.9726091633647
15994.8675230001,-59.4445484872972
16165.1266089999,27.5418362820592
16585.1541550001,22.305681231341
16588.0586689999,55.5972812715136
16639.9026270001,-63.650151862275
16909.1497450001,4.80127124397978
17291.1480089999,39.8040330977127
17294.147072,8.97904198801723
17652.1447220002,41.654244952505
17765.862338,-23.1744083367615
18029.1550810002,17.0974074034077
