"data...1.","bfp_output.res"
12220.1056599999,-17.1173652656545
12235.9666670002,2.37965389050478
12237.9032180002,22.9942394995199
12238.908171,24.347659960669
12243.0026850002,-15.9494892606356
12307.8585649999,65.4833955708966
12334.8146870001,-30.8434045258311
12536.1309139999,29.1252556045423
12537.0906480001,45.3544787536296
12538.048924,52.4046820409264
12573.0651850002,-45.0157306871096
12574.0020829998,-40.2072087541942
12575.0051270002,-40.2726505896101
12601.0029279999,55.0850513454656
12602.0445829998,3.07129724671893
12651.8701849999,86.6414164701636
12711.7517590001,-23.1196376849258
12712.8089470002,5.5565114167745
12925.044514,20.0132984277936
13071.8259140002,-141.574635887179
13303.018044,-100.361097142254
13338.8544100001,-64.3819807482992
13340.104572,-20.7990646790634
13368.8945829999,-10.6408751128201
13747.010278,-8.91561377700803
15111.0354980002,55.3806934481226
15440.1281369999,113.811016389806
15523.043414,56.830995665217
15994.8675230001,-88.9230332719345
16165.1266089999,27.9660861553373
16585.1541550001,0.0686417215817414
16588.0586689999,35.3302439519846
16639.9026270001,29.6547047656503
16909.1497450001,32.6615902207953
17291.1480089999,-18.8972973572467
17294.147072,-36.4531817876569
17652.1447220002,73.3167428613495
17765.862338,-77.1752985079254
18029.1550810002,-57.1078859844179
