"data...1.","bfp_output.res"
12220.1056599999,19.2967681486352
12235.9666670002,-12.7119172912753
12237.9032180002,-26.0285325622608
12238.908171,0.854175421603031
12243.0026850002,-55.9618965955087
12307.8585649999,131.676558425836
12334.8146870001,26.5776635971879
12536.1309139999,-21.2081713546459
12537.0906480001,-10.9102359487997
12538.048924,10.6906302483512
12573.0651850002,-17.0144925436562
12574.0020829998,-19.9111547060447
12575.0051270002,-15.0985185824811
12601.0029279999,113.294107518561
12602.0445829998,74.2075043021641
12651.8701849999,68.659457348188
12711.7517590001,7.29315038279947
12712.8089470002,50.6610954958005
12925.044514,-9.6360894968966
13071.8259140002,-187.436855989437
13303.018044,-33.8457445811282
13338.8544100001,-111.380115852299
13340.104572,-76.2487847836082
13368.8945829999,-77.3327444634497
13747.010278,-37.87291108932
15111.0354980002,72.714439866294
15440.1281369999,99.4473822532964
15523.043414,47.9996938259774
15994.8675230001,-112.068893048224
16165.1266089999,90.3864990784787
16585.1541550001,68.9591895976973
16588.0586689999,102.949887890122
16639.9026270001,-26.8311024005416
16909.1497450001,14.4750201908819
17291.1480089999,24.1911504577129
17294.147072,8.5951493768207
17652.1447220002,81.4416559395195
17765.862338,-147.904728533383
18029.1550810002,-115.318928755531
