"data...1.","bfp_output.res"
12220.1056599999,-0.337811573825093
12235.9666670002,-17.0727443683654
12237.9032180002,-14.6585500508681
12238.908171,-20.4000197414216
12243.0026850002,-52.2907318551825
12307.8585649999,111.429972322053
12334.8146870001,42.4052512977123
12536.1309139999,-23.6504136488702
12537.0906480001,-9.24864639197858
12538.048924,3.61639477017434
12573.0651850002,-11.5566653883752
12574.0020829998,-20.6276953249835
12575.0051270002,-4.54158711518267
12601.0029279999,105.715110965404
12602.0445829998,74.8170067331394
12651.8701849999,57.8981229931114
12711.7517590001,12.2675047749117
12712.8089470002,38.3623095012917
12925.044514,2.48816385283862
13071.8259140002,-175.32783459755
13303.018044,-38.7690347610933
13338.8544100001,-95.5535892129756
13340.104572,-59.7255876073586
13368.8945829999,-57.1642348302194
13747.010278,-29.9384769613871
15111.0354980002,58.3884755460131
15440.1281369999,62.6049750023558
15523.043414,71.2030781366757
15994.8675230001,-112.781119238666
16165.1266089999,78.6704875900741
16585.1541550001,67.3273348028188
16588.0586689999,98.1902053970989
16639.9026270001,2.42915574913513
16909.1497450001,2.72347232848551
17291.1480089999,38.3224557815911
17294.147072,-7.10969468459552
17652.1447220002,67.3354094894275
17765.862338,-119.810439782575
18029.1550810002,-125.967711212633
