"bfp_output.P","bfp_output.logBF"
1000,0.261447764405252
993.109181374979,0.367532164038768
986.265846131283,0.414587211793806
979.46966706954,0.406811219860505
972.720319245055,0.350504007696732
966.017479952265,0.251164037552361
959.360828709315,0.111229530453433
952.75004724273,-0.0706264729277093
946.184819472201,-0.298417676334036
939.66483149547,-0.576269265411109
933.189771573324,-0.904989076039224
926.759330114689,-1.27880719928636
920.373199661823,-1.68361751492356
914.031074875623,-2.09784778903356
907.732652521023,-2.49602707273668
901.477631452492,-2.85366116651975
895.26571259964,-3.15128227822863
889.096598952916,-3.37616842907176
882.969995549409,-3.52168812275316
876.885609458743,-3.58542746718377
870.843149769073,-3.56765978305257
864.842327573172,-3.47146631064929
858.882855954625,-3.3050436684032
852.964449974103,-3.0852149631011
847.086826655741,-2.83903047776458
841.249704973612,-2.59980823331254
835.452805838287,-2.3977451105395
829.695852083491,-2.25101047400063
823.978568452852,-2.16354936364915
818.300681586739,-2.12967952014473
812.661920009195,-2.14079276921559
807.06201411495,-2.19012913287063
801.500696156541,-2.27420748698291
795.977700231499,-2.39069024667445
790.492762269642,-2.5329496734483
785.045620020451,-2.68452089253646
779.636013040523,-2.82117195273879
774.263682681127,-2.92343508766462
768.928372075831,-2.98725027139535
763.629826128224,-3.02141891859959
758.367791499719,-3.03812623168705
753.142016597437,-3.04644904778219
747.952251562182,-3.05028139702191
742.798248256492,-3.04786533925327
737.679760252773,-3.03120150883303
732.596542821523,-2.9869220296842
727.548352919623,-2.90523518996754
722.534949178721,-2.80027592516692
717.556091893692,-2.71539832203721
712.611543011175,-2.68770013162121
707.701066118189,-2.72155361408793
702.824426430835,-2.80315545907298
697.981390783066,-2.91863615333441
693.17172761554,-3.05699580524664
688.39520696455,-3.20474864954958
683.651600451024,-3.33908391051166
678.940681269611,-3.42528680988861
674.262224177835,-3.42591899726481
669.616005485322,-3.32189035542201
665.001803043112,-3.12718406430427
660.419396233031,-2.87961344804254
655.868565957143,-2.61893154441016
651.349094627281,-2.37460191940626
646.860766154633,-2.16705908394494
642.40336593942,-2.01297511725987
637.976680860628,-1.92682630769506
633.580499265825,-1.91769460500263
629.214610961035,-1.98562538466903
624.878807200689,-2.12203498331273
620.57288067765,-2.31318432473476
616.296625513294,-2.54192395961452
612.04983724767,-2.78592006151434
607.832312829723,-3.01600468231204
603.643850607587,-3.19905083438477
599.484250318941,-3.30428383064979
595.353313081437,-3.30711076613785
591.250841383188,-3.18804337789235
587.176639073326,-2.93283238160962
583.130511352622,-2.54438340344371
579.112264764176,-2.06866866357704
575.121707184161,-1.60760922680664
571.158647812643,-1.27603826397266
567.222897164454,-1.12882637341495
563.314267060136,-1.14652699754627
559.432570616938,-1.28336362042976
555.577622239888,-1.50814466510816
551.749237612913,-1.8080002881456
547.947233690029,-2.16796461632445
544.171428686589,-2.55128317217175
540.421642070592,-2.89991911291313
536.697694554048,-3.14902383481874
532.999408084409,-3.2364938690933
529.326605836056,-3.11184286137451
525.679112201842,-2.76466201284368
522.056752784698,-2.26177332277548
518.459354389291,-1.73500422875513
514.886745013749,-1.30449814421562
511.338753841433,-1.02123633867053
507.815211232767,-0.880737329499662
504.315948717136,-0.865816134248585
500.840798984821,-0.970622493905362
500,-1.01435342445758
497.389595879006,-1.19589115229412
493.962174387832,-1.53384445098156
490.558370636505,-1.96528776703296
487.178021879463,-2.4612787950689
483.820966492595,-2.96854124102053
480.487043965513,-3.38895811682108
477.176094893875,-3.60030134258316
473.887960971765,-3.53829024046756
470.622484984128,-3.25117013684105
467.379510799247,-2.84979994053135
464.158883361278,-2.43112599164011
460.960448682844,-2.05498401828286
457.784053837662,-1.75471532512484
454.62954695324,-1.54529368260308
451.49677720361,-1.42877758813968
448.385594802119,-1.40939564616071
445.295850994266,-1.50792868049624
442.22739805059,-1.75194942146173
439.180089259609,-2.13412043954646
436.153778920801,-2.57675243483508
433.14832233764,-2.96768145382041
430.16357581068,-3.23994804263627
427.199396630678,-3.39711290196073
424.255643071778,-3.47881608530836
421.332174384729,-3.52341163915021
418.428850790158,-3.55299021102258
415.545533471888,-3.57559954073836
412.682084570296,-3.5917801134354
409.838367175726,-3.59743948333492
407.014245321944,-3.58437196251061
404.209583979631,-3.5436476722901
401.424249049932,-3.46570857837205
398.658107358044,-3.33488835622493
395.911026646846,-3.13956005541383
393.182875570577,-2.91226670021551
390.473523688556,-2.74600983421429
387.782841458946,-2.69735252416758
385.110700232557,-2.71339386111695
382.4569722467,-2.67918309444398
379.821530619074,-2.44501625541381
377.2042493417,-1.92367672825538
374.605003274899,-1.41205560229094
372.023668141307,-1.34777689876374
369.46012051993,-1.69537730302134
366.914237840249,-2.16014876446679
364.385898376355,-2.18971735604778
361.874981241128,-1.1317455986023
359.381366380463,0.339033869038293
356.904934567523,0.994522598394089
354.445567397043,0.55011212478603
352.003147279668,-0.793523227204257
349.577557436327,-2.23791413828944
347.168681892656,-2.85305186045336
344.776405473446,-2.80076583709033
342.400613797142,-2.68186645772557
340.041193270371,-2.56290518148743
337.698031082509,-2.00604551612364
335.371015200293,-0.61206648572617
333.333333333333,1.23769834217039
333.060034362459,1.5109892143871
330.764978074424,3.71277540101319
328.485736603004,4.77721190157233
326.222200971167,3.48258099620331
323.97426295282,0.696652603580806
321.741815067637,-1.50459922966562
319.524750575921,-2.41173125992172
317.322963473498,-2.16240105253827
315.136348486648,-1.08889440109381
312.964801067075,0.124190645089205
310.808217386907,0.805876853397696
