"data...1.","bfp_output.res"
12220.1056599999,-72.8217890093529
12235.9666670002,-11.6741452746619
12237.9032180002,-19.0479161783105
12238.908171,-12.851353434904
12243.0026850002,-102.259064028993
12307.8585649999,10.6470495305084
12334.8146870001,39.1669616609133
12536.1309139999,5.2754665690145
12537.0906480001,17.8826915048521
12538.048924,37.3431424767168
12573.0651850002,20.0486687648772
12574.0020829998,31.1180595455735
12575.0051270002,64.6911305722797
12601.0029279999,110.565714569208
12602.0445829998,65.1734093878777
12651.8701849999,-10.6226677667601
12711.7517590001,-43.8209048461213
12712.8089470002,25.5380154143731
12925.044514,-3.88383239153154
13071.8259140002,32.8624217800652
13303.018044,58.8199241326356
13338.8544100001,-35.2839309669525
13340.104572,-23.1568358715231
13368.8945829999,-88.1136480988125
13747.010278,-103.993713273121
15111.0354980002,58.3272800175073
15440.1281369999,-88.8556780667795
15523.043414,-39.9426048737796
15994.8675230001,-68.2388408274528
16165.1266089999,87.1841117828153
16585.1541550001,87.122422670368
16588.0586689999,107.204007023724
16639.9026270001,-151.822899581856
16909.1497450001,43.1823138154987
17291.1480089999,-8.12328091039763
17294.147072,-78.367949550393
17652.1447220002,79.6706731977956
17765.862338,-78.8620687443145
18029.1550810002,59.5869227536323
