"data...1.","bfp_output.res"
12220.1056599999,-15.1171414374834
12235.9666670002,7.36555853749862
12237.9032180002,11.3114129788924
12238.908171,16.5053703748101
12243.0026850002,-16.0220152669903
12307.8585649999,63.308057137228
12334.8146870001,-29.7902108285497
12536.1309139999,42.1828741065081
12537.0906480001,33.8413226546493
12538.048924,59.1016757587563
12573.0651850002,-28.8174393738539
12574.0020829998,-48.9003426676768
12575.0051270002,-47.4478558991238
12601.0029279999,33.2724232728659
12602.0445829998,6.73085209823175
12651.8701849999,80.9064326488851
12711.7517590001,-17.9064384536296
12712.8089470002,11.3589786286462
12925.044514,16.6688291705497
13071.8259140002,-131.276351527904
13303.018044,-88.023057400399
13338.8544100001,-64.1241345046228
13340.104572,-17.7261846741085
13368.8945829999,-6.71343381079781
13747.010278,-1.97420197040063
15111.0354980002,50.4286251831392
15440.1281369999,91.8262065885631
15523.043414,64.6798006588804
15994.8675230001,-85.8176252549303
16165.1266089999,25.7945397530214
16585.1541550001,1.7096812998515
16588.0586689999,31.1214689019294
16639.9026270001,36.4699172400978
16909.1497450001,22.0295460302907
17291.1480089999,-9.78549422413792
17294.147072,-37.8355715853319
17652.1447220002,79.3838680162652
17765.862338,-97.2997867987716
18029.1550810002,-41.7575350663548
