"bfp_output.P","bfp_output.logBF"
1000,-1.29157103972816
993.109181374979,-1.1778893727277
986.265846131283,-1.10746321977252
979.46966706954,-1.07947877735055
972.720319245055,-1.08962815207117
966.017479952265,-1.13226699571835
959.360828709315,-1.20274533371402
952.75004724273,-1.2989607892935
946.184819472201,-1.42166303393698
939.66483149547,-1.57349862309438
933.189771573324,-1.75707277880745
926.759330114689,-1.97254574857167
920.373199661823,-2.21555998421284
914.031074875623,-2.47641623862112
907.732652521023,-2.74104327160419
901.477631452492,-2.99342440789722
895.26571259964,-3.21833213099533
889.096598952916,-3.40315689281597
882.969995549409,-3.53833801094903
876.885609458743,-3.61681931849845
870.843149769073,-3.63352626220641
864.842327573172,-3.58595266563928
858.882855954625,-3.47650132686702
852.964449974103,-3.31594662262649
847.086826655741,-3.12538245944752
841.249704973612,-2.93319073729229
835.452805838287,-2.76667502480766
829.695852083491,-2.64338129612401
823.978568452852,-2.56802958184296
818.300681586739,-2.53578486735956
812.661920009195,-2.53799958610402
807.06201411495,-2.566813094272
801.500696156541,-2.61737370979183
795.977700231499,-2.68772620038713
790.492762269642,-2.77640105177322
785.045620020451,-2.87845672725823
779.636013040523,-2.98351523921645
774.263682681127,-3.07964997217494
768.928372075831,-3.1598585857091
763.629826128224,-3.22387987648012
758.367791499719,-3.27502673352013
753.142016597437,-3.31650100915057
747.952251562182,-3.34916504229649
742.798248256492,-3.3700971301822
737.679760252773,-3.37128157558366
732.596542821523,-3.34016553774007
727.548352919623,-3.26823105521374
722.534949178721,-3.17006551604039
717.556091893692,-3.08710507905264
712.611543011175,-3.05311120833361
707.701066118189,-3.07017536888066
702.824426430835,-3.12381520915654
697.981390783066,-3.20056230263095
693.17172761554,-3.29118863015126
688.39520696455,-3.38664290890749
683.651600451024,-3.47269024742065
678.940681269611,-3.52703286877904
674.262224177835,-3.52384885820863
669.616005485322,-3.44682691060903
665.001803043112,-3.29987342859509
660.419396233031,-3.10330682356369
655.868565957143,-2.8813112143603
651.349094627281,-2.65484320335424
646.860766154633,-2.44300765333288
642.40336593942,-2.26641095381559
637.976680860628,-2.14617660274511
633.580499265825,-2.09756733529765
629.214610961035,-2.12362762792101
624.878807200689,-2.21558579749374
620.57288067765,-2.35968639691439
616.296625513294,-2.54336789479712
612.04983724767,-2.75547790715471
607.832312829723,-2.98177230176291
603.643850607587,-3.20104941762805
599.484250318941,-3.38554493182788
595.353313081437,-3.50379645520227
591.250841383188,-3.52237649303025
587.176639073326,-3.40831167240564
583.130511352622,-3.14130770362008
579.112264764176,-2.7424038573355
575.121707184161,-2.29823653442569
571.158647812643,-1.93146943021012
567.222897164454,-1.72268761613536
563.314267060136,-1.67313005570171
559.432570616938,-1.7391840040441
555.577622239888,-1.87883583528396
551.749237612913,-2.07022826535161
547.947233690029,-2.30551665116452
544.171428686589,-2.57429921548335
540.421642070592,-2.85113153703507
536.697694554048,-3.0937927742929
532.999408084409,-3.24717741502435
529.326605836056,-3.25248735632327
525.679112201842,-3.073379994169
522.056752784698,-2.73400015639258
518.459354389291,-2.32300883102165
514.886745013749,-1.93907134624034
511.338753841433,-1.63653660811253
507.815211232767,-1.42435557868886
504.315948717136,-1.29773828544507
500.840798984821,-1.26366466645903
500,-1.27151383162699
497.389595879006,-1.341400467202
493.962174387832,-1.54428586930738
490.558370636505,-1.86887665912676
487.178021879463,-2.29685509282866
483.820966492595,-2.78667511936389
