"data...1.","bfp_output.res"
12220.1056599999,-5.65122892426935
12235.9666670002,-0.407569734782204
12237.9032180002,2.92650120347457
12238.908171,22.3317693572608
12243.0026850002,-23.6094345317863
12307.8585649999,73.2905466514301
12334.8146870001,-30.592612794423
12536.1309139999,36.8118753015
12537.0906480001,45.8256283017198
12538.048924,60.8703230490238
12573.0651850002,-24.1463557708795
12574.0020829998,-47.2313119102693
12575.0051270002,-38.8424558923256
12601.0029279999,31.9366448738047
12602.0445829998,0.273073225518473
12651.8701849999,90.5080340684457
12711.7517590001,-29.8671779126226
12712.8089470002,6.36137936797836
12925.044514,30.7949068368532
13071.8259140002,-136.669932335596
13303.018044,-88.9189255616397
13338.8544100001,-69.0713515535158
13340.104572,-37.1278372912308
13368.8945829999,-12.8453039646587
13747.010278,-1.51075988476362
15111.0354980002,46.239465933112
15440.1281369999,98.5138537612355
15523.043414,63.7707368043967
15994.8675230001,-84.970894428497
16165.1266089999,46.0462823709877
16585.1541550001,0.778055478012618
16588.0586689999,29.9959015318407
16639.9026270001,45.1210148791003
16909.1497450001,34.6593842974477
17291.1480089999,-15.4381623534333
17294.147072,-49.172240438859
17652.1447220002,67.0465821070203
17765.862338,-94.4237028546003
18029.1550810002,-43.8811567286314
