"data...1.","bfp_output.res"
12220.1056599999,27.7209290784992
12235.9666670002,16.76189626094
12237.9032180002,35.0273359356671
12238.908171,35.4426114254606
12243.0026850002,28.9726272575341
12307.8585649999,9.00201892367068
12334.8146870001,8.68222991118311
12536.1309139999,-68.9971634623673
12537.0906480001,-65.1164238983025
12538.048924,-49.6690190149285
12573.0651850002,-2.64407029746815
12574.0020829998,-9.98936765497333
12575.0051270002,16.2915172629668
12601.0029279999,106.074705794123
12602.0445829998,70.2206601797968
12651.8701849999,42.8215087733311
12711.7517590001,-45.1342215518271
12712.8089470002,3.3010810024585
12925.044514,-30.6215911771097
13071.8259140002,-8.71628269461248
13303.018044,71.6928945771419
13338.8544100001,-68.2333011666724
13340.104572,-43.9026373554089
13368.8945829999,-29.1119328299441
13747.010278,-40.8970714424055
15111.0354980002,-13.8967808456208
15440.1281369999,-29.9443421484665
15523.043414,-40.7034509759818
15994.8675230001,-53.9067962994887
16165.1266089999,27.3343596530751
16585.1541550001,30.0228327321257
16588.0586689999,41.9465000473108
16639.9026270001,-59.3070726711032
16909.1497450001,-9.5380906868165
17291.1480089999,45.5156497973527
17294.147072,5.80699593500303
17652.1447220002,31.8922668403905
17765.862338,2.4265552426679
18029.1550810002,11.8526289751057
