"data...1.","bfp_output.res"
12220.1056599999,1.03308022662623
12235.9666670002,-23.1346999659891
12237.9032180002,-19.4737826035253
12238.908171,-7.6777206673587
12243.0026850002,-59.232235046743
12307.8585649999,121.839833951966
12334.8146870001,36.8919650825692
12536.1309139999,-15.6627935802071
12537.0906480001,-15.8099440448141
12538.048924,4.86113083230157
12573.0651850002,-11.3594767296372
12574.0020829998,-22.5987307023315
12575.0051270002,-6.38480162872656
12601.0029279999,97.1767800191901
12602.0445829998,76.3112299958484
12651.8701849999,61.926984904193
12711.7517590001,5.30655141648731
12712.8089470002,47.0818282241707
12925.044514,4.03037230026439
13071.8259140002,-183.277098505713
13303.018044,-37.492677173811
13338.8544100001,-106.039282042731
13340.104572,-56.86548435651
13368.8945829999,-56.3826955426539
13747.010278,-31.1854873424127
15111.0354980002,79.5737737654108
15440.1281369999,85.9544648629617
15523.043414,52.006420039148
15994.8675230001,-116.526867894784
16165.1266089999,81.4165751938672
16585.1541550001,70.1949216947287
16588.0586689999,94.5370447122259
16639.9026270001,-9.56379494180965
16909.1497450001,11.2377399827892
17291.1480089999,38.3573201849613
17294.147072,6.61382609939301
17652.1447220002,75.6836179412549
17765.862338,-149.336195984449
18029.1550810002,-124.247741711947
