"bfp_output.P","bfp_output.logBF"
1000,-0.927329609706656
993.109181374979,-0.800617322812694
986.265846131283,-0.720467531344506
979.46966706954,-0.68486624035621
972.720319245055,-0.688647592697332
966.017479952265,-0.726080698396411
959.360828709315,-0.793406863598402
952.75004724273,-0.890319549460496
946.184819472201,-1.01995546384891
939.66483149547,-1.18741685947473
933.189771573324,-1.39715359666236
926.759330114689,-1.64984474205407
920.373199661823,-1.93981467106711
914.031074875623,-2.25418083361684
907.732652521023,-2.57439693455545
901.477631452492,-2.87965865232281
895.26571259964,-3.15059854694486
889.096598952916,-3.37168799770607
882.969995549409,-3.5317649353261
876.885609458743,-3.62326904836602
870.843149769073,-3.64144003292956
864.842327573172,-3.58476288580665
858.882855954625,-3.45737040714026
852.964449974103,-3.27263270481556
847.086826655741,-3.05498338547165
841.249704973612,-2.83622940964279
835.452805838287,-2.64616305872165
829.695852083491,-2.50317400025387
823.978568452852,-2.41131890986527
818.300681586739,-2.36437386459799
812.661920009195,-2.35249368555416
807.06201411495,-2.36755139985398
801.500696156541,-2.40596111055184
795.977700231499,-2.46894439475356
790.492762269642,-2.55961378741271
785.045620020451,-2.67663849084128
779.636013040523,-2.80883021144971
774.263682681127,-2.93835844654451
768.928372075831,-3.05106826393269
763.629826128224,-3.14240072143611
758.367791499719,-3.21499683583128
753.142016597437,-3.27367938494192
747.952251562182,-3.32196280827894
742.798248256492,-3.35999699123921
737.679760252773,-3.38277942337195
732.596542821523,-3.37926025997971
727.548352919623,-3.33756474103846
722.534949178721,-3.26187922129069
717.556091893692,-3.18318385621385
712.611543011175,-3.1356393660378
707.701066118189,-3.13016627589222
702.824426430835,-3.16024989741141
697.981390783066,-3.21656835145701
693.17172761554,-3.29173619698524
688.39520696455,-3.37790472313888
683.651600451024,-3.4620998368057
678.940681269611,-3.52312883340788
674.262224177835,-3.53528696945581
669.616005485322,-3.48081107060103
665.001803043112,-3.36122320256349
660.419396233031,-3.19491344657613
655.868565957143,-3.00514456138613
651.349094627281,-2.8121710372513
646.860766154633,-2.63333150984253
642.40336593942,-2.48567949982715
637.976680860628,-2.38564261888494
633.580499265825,-2.34473856457704
629.214610961035,-2.3654065010859
624.878807200689,-2.44171589866825
620.57288067765,-2.56427196444194
616.296625513294,-2.72387145191022
612.04983724767,-2.91031883863415
607.832312829723,-3.10826388402212
603.643850607587,-3.29501904694005
599.484250318941,-3.44288750683217
595.353313081437,-3.52318821129542
591.250841383188,-3.50831320823026
587.176639073326,-3.37402640436469
583.130511352622,-3.11036539883475
579.112264764176,-2.74538963630236
575.121707184161,-2.36107358857883
571.158647812643,-2.0610809361918
567.222897164454,-1.90447579037451
563.314267060136,-1.88301741969299
559.432570616938,-1.95723625470135
555.577622239888,-2.09541520811741
551.749237612913,-2.28477725743688
547.947233690029,-2.52028422315284
544.171428686589,-2.78629563314528
540.421642070592,-3.04735091121601
536.697694554048,-3.252372977765
532.999408084409,-3.34279798585076
529.326605836056,-3.26417622931917
525.679112201842,-2.99386584343777
522.056752784698,-2.57588253286228
518.459354389291,-2.11386188808118
514.886745013749,-1.70663491263631
511.338753841433,-1.39663166289248
507.815211232767,-1.17963847374294
504.315948717136,-1.04497319407902
500.840798984821,-1.00372200944669
500,-1.01108051890967
497.389595879006,-1.08505214943325
493.962174387832,-1.30880633180306
490.558370636505,-1.66994891761312
487.178021879463,-2.14414349393014
483.820966492595,-2.68379745983735
480.487043965513,-3.19701392763251
477.176094893875,-3.55422693309994
473.887960971765,-3.6604727805993
470.622484984128,-3.52259511231021
467.379510799247,-3.22007664864999
464.158883361278,-2.83442472910989
460.960448682844,-2.4227187583249
457.784053837662,-2.02953637370767
454.62954695324,-1.69609370467894
451.49677720361,-1.45393977411789
448.385594802119,-1.32404344351429
445.295850994266,-1.32944422986862
442.22739805059,-1.49622881991548
439.180089259609,-1.82134823754613
436.153778920801,-2.23650644287452
433.14832233764,-2.63545137074233
430.16357581068,-2.94884025074124
427.199396630678,-3.17140092937448
424.255643071778,-3.32978476301759
421.332174384729,-3.44814190870236
418.428850790158,-3.53821889634026
415.545533471888,-3.60418365292837
412.682084570296,-3.64667953771429
409.838367175726,-3.66247390982324
407.014245321944,-3.64704390253614
404.209583979631,-3.60052417726042
401.424249049932,-3.51793833174868
398.658107358044,-3.37321647398674
395.911026646846,-3.12975796960536
393.182875570577,-2.79688360993627
390.473523688556,-2.48503683030021
387.782841458946,-2.30563283456054
385.110700232557,-2.22948576208285
382.4569722467,-2.11288219558728
379.821530619074,-1.74790529861654
377.2042493417,-1.01107670101781
374.605003274899,-0.30895283352019
372.023668141307,-0.247048493425676
369.46012051993,-0.778950768027992
366.914237840249,-1.52251424434267
364.385898376355,-1.77299775789576
361.874981241128,-0.595210713952819
359.381366380463,1.32174412300318
356.904934567523,2.30437923293512
354.445567397043,1.81056316609808
352.003147279668,0.0773386516193755
349.577557436327,-1.79800926324516
347.168681892656,-2.5912561965559
344.776405473446,-2.51739794118027
342.400613797142,-2.37888802887614
340.041193270371,-2.336562004528
337.698031082509,-1.91766316658898
335.371015200293,-0.655877206794069
333.333333333333,1.08646776518426
333.060034362459,1.34365423759762
330.764978074424,3.36415117519617
328.485736603004,4.17143739535171
326.222200971167,2.73869933934843
323.97426295282,0.0847815806573538
321.741815067637,-1.86990875922443
319.524750575921,-2.54537218652863
317.322963473498,-2.09045627820036
315.136348486648,-0.833122745401407
312.964801067075,0.489745590597797
310.808217386907,1.13632868886818
308.666494333727,1.03466086536581
306.539529505653,0.476923906979285
304.42722120643,-0.0862095654723687
