"bfp_output.P","bfp_output.logBF"
1000,-2.67271774808595
993.109181374979,-2.54858044703537
986.265846131283,-2.45151965376605
979.46966706954,-2.39616038874767
972.720319245055,-2.39082548359651
966.017479952265,-2.4360711643588
959.360828709315,-2.52543899106562
952.75004724273,-2.64758616439179
946.184819472201,-2.78869122916482
939.66483149547,-2.93447165531843
933.189771573324,-3.07174756697681
926.759330114689,-3.18977705860452
920.373199661823,-3.28148458725901
914.031074875623,-3.34437582469193
907.732652521023,-3.38069807820876
901.477631452492,-3.39653836733963
895.26571259964,-3.40001897799938
889.096598952916,-3.39917886324819
882.969995549409,-3.40016985832552
876.885609458743,-3.40607680485995
870.843149769073,-3.41634831507413
864.842327573172,-3.42678449392092
858.882855954625,-3.43029456557594
852.964449974103,-3.41885746582808
847.086826655741,-3.38669023294993
841.249704973612,-3.33333952771785
835.452805838287,-3.26453629226541
829.695852083491,-3.18998484538288
823.978568452852,-3.11984649844832
818.300681586739,-3.06243597960521
812.661920009195,-3.02404185285114
807.06201411495,-3.01006089008517
801.500696156541,-3.02598140369066
795.977700231499,-3.07656331784913
790.492762269642,-3.16179478112168
785.045620020451,-3.27102249697649
779.636013040523,-3.38244208229362
774.263682681127,-3.47365129164983
768.928372075831,-3.53420275233223
763.629826128224,-3.56701874634036
758.367791499719,-3.58114074382002
753.142016597437,-3.58540567417095
747.952251562182,-3.5862215547349
742.798248256492,-3.58777395490655
737.679760252773,-3.59278849859812
732.596542821523,-3.60279823492241
727.548352919623,-3.61732667001361
722.534949178721,-3.6328521463884
717.556091893692,-3.64477083788493
712.611543011175,-3.65163984107444
707.701066118189,-3.65529293981306
702.824426430835,-3.65777294793021
697.981390783066,-3.6598690191429
693.17172761554,-3.6613269580644
688.39520696455,-3.66139669037885
683.651600451024,-3.65934643460742
678.940681269611,-3.65494452452772
674.262224177835,-3.64864057918571
669.616005485322,-3.64094934299255
665.001803043112,-3.63125397010095
660.419396233031,-3.61728396339638
655.868565957143,-3.59597806209585
651.349094627281,-3.56514624616251
646.860766154633,-3.52521929944133
642.40336593942,-3.48050132240204
637.976680860628,-3.4388010071289
633.580499265825,-3.40832893248581
629.214610961035,-3.39280987451068
624.878807200689,-3.38822290587698
620.57288067765,-3.3838971603201
616.296625513294,-3.36752738659329
612.04983724767,-3.33173470183739
607.832312829723,-3.27930289245081
603.643850607587,-3.22389554187468
599.484250318941,-3.18495497055771
595.353313081437,-3.17985024099819
591.250841383188,-3.21774941823149
587.176639073326,-3.2958851000432
583.130511352622,-3.39624862547235
579.112264764176,-3.48534071012134
575.121707184161,-3.52627088647393
571.158647812643,-3.50242102259166
567.222897164454,-3.4284229555585
563.314267060136,-3.33498981870123
559.432570616938,-3.24818247345213
555.577622239888,-3.18044751401832
551.749237612913,-3.12999336828583
547.947233690029,-3.08313014130645
544.171428686589,-3.02088279212871
540.421642070592,-2.92941291280679
536.697694554048,-2.80765571534588
532.999408084409,-2.6687877527453
529.326605836056,-2.53743220891765
525.679112201842,-2.44000378287263
522.056752784698,-2.38532682935554
518.459354389291,-2.35156059626614
514.886745013749,-2.30053671247607
511.338753841433,-2.20716843225905
507.815211232767,-2.07923880026022
504.315948717136,-1.96255748365401
500.840798984821,-1.92440777119232
500,-1.9329675987192
497.389595879006,-2.00584030038864
493.962174387832,-2.18228241769811
490.558370636505,-2.38872041338414
487.178021879463,-2.57698218645957
483.820966492595,-2.7407689320366
480.487043965513,-2.89987240710094
477.176094893875,-3.05816345898513
473.887960971765,-3.16561088301621
470.622484984128,-3.13079281777548
467.379510799247,-2.87103311060157
464.158883361278,-2.35227799731738
460.960448682844,-1.62568479427345
457.784053837662,-0.859083382555933
454.62954695324,-0.28416495879956
451.49677720361,-0.0404335170538372
448.385594802119,-0.0888159934602113
445.295850994266,-0.293830139421924
442.22739805059,-0.542856362214375
439.180089259609,-0.795032683749848
436.153778920801,-1.06037518415705
433.14832233764,-1.3458845956636
430.16357581068,-1.62899567573707
427.199396630678,-1.88170370409322
424.255643071778,-2.10068384440295
421.332174384729,-2.30708659517479
418.428850790158,-2.52451959452416
415.545533471888,-2.76275445139263
412.682084570296,-3.01818196795146
409.838367175726,-3.27821379714065
407.014245321944,-3.51221324698609
404.209583979631,-3.65384951630035
401.424249049932,-3.59608253410588
398.658107358044,-3.18436594759016
395.911026646846,-2.25577831075382
393.182875570577,-0.893116612101816
390.473523688556,0.267762574865391
387.782841458946,0.563698237982966
385.110700232557,0.113606412833339
382.4569722467,-0.475039374070927
379.821530619074,-0.470094824393537
377.2042493417,0.87895334937618
374.605003274899,3.24296179516602
372.023668141307,4.81033007458824
369.46012051993,4.84036147811959
366.914237840249,3.88750125199376
364.385898376355,2.83038399306948
361.874981241128,2.85980800262728
359.381366380463,3.89738476561992
356.904934567523,4.39203303851786
354.445567397043,3.34352262931281
352.003147279668,0.672032187757385
349.577557436327,-2.25085292404058
347.168681892656,-3.60720388036695
344.776405473446,-3.38443294144123
342.400613797142,-2.55822410923944
340.041193270371,-1.71296381456296
337.698031082509,-0.957916508892548
335.371015200293,-0.235606877620095
333.333333333333,0.350671467709579
333.060034362459,0.419817480597961
330.764978074424,0.811737773908665
328.485736603004,0.647902888700817
326.222200971167,-0.136048104293688
323.97426295282,-0.944873919983915
321.741815067637,-1.11762474741046
319.524750575921,-0.640974882852201
317.322963473498,0.0729461792252168
315.136348486648,0.372069500150862
312.964801067075,-0.187335712770458
310.808217386907,-1.24853407912151
308.666494333727,-2.21421652187596
306.539529505653,-2.79226292000903
304.42722120643,-2.85901659777802
302.329468440578,-2.38481298129043
300.246170908555,-1.53300704818794
298.177229001967,-0.776124053672429
296.122543798804,-0.651203967995154
294.082017058706,-1.16309887234096
292.055551218275,-1.9291486881472
290.043049386399,-2.6820269268796
288.04441533963,-3.28972862169324
