"data...1.","bfp_output.res"
12220.1056599999,26.5140992478764
12235.9666670002,7.94548692880107
12237.9032180002,10.2519531377211
12238.908171,18.6406087828846
12243.0026850002,2.90490571480677
12307.8585649999,-4.85486744565878
12334.8146870001,20.7892130826503
12536.1309139999,-20.4595454277514
12537.0906480001,-13.6275833669888
12538.048924,-4.99613708279503
12573.0651850002,4.98522041495835
12574.0020829998,13.3884722829152
12575.0051270002,20.3810335995304
12601.0029279999,90.2547050719795
12602.0445829998,56.1464120036253
12651.8701849999,30.6334191096403
12711.7517590001,-39.6736022743517
12712.8089470002,-0.392323939307062
12925.044514,-19.2004549100657
13071.8259140002,-22.6085115723963
13303.018044,149.26950999064
13338.8544100001,-109.417812253262
13340.104572,-71.9786899842502
13368.8945829999,-82.3372075230936
13747.010278,-110.661135435376
15111.0354980002,39.4613226332758
15440.1281369999,47.2003486670046
15523.043414,-73.7091666452625
15994.8675230001,-148.436883564807
16165.1266089999,67.5593014348533
16585.1541550001,39.2850610908345
16588.0586689999,77.0931257668535
16639.9026270001,-120.171831238155
16909.1497450001,49.5852543604688
17291.1480089999,64.1032135651258
17294.147072,25.0140663458342
17652.1447220002,55.3616177304266
17765.862338,-100.675594470476
18029.1550810002,25.7145542678845
