"data...1.","bfp_output.res"
12220.1056599999,7.92870930922254
12235.9666670002,-13.5113332765559
12237.9032180002,-23.2455122948913
12238.908171,-17.9025838989619
12243.0026850002,-64.4099509981761
12307.8585649999,129.057253156517
12334.8146870001,34.9072200086839
12536.1309139999,-28.5495231424366
12537.0906480001,-6.34590763656888
12538.048924,3.1940160592676
12573.0651850002,-15.6988466584608
12574.0020829998,-23.2422481595167
12575.0051270002,-9.23664746628947
12601.0029279999,104.331143014976
12602.0445829998,76.7032634028983
12651.8701849999,73.9246805244547
12711.7517590001,18.3153358208965
12712.8089470002,33.8514746352776
12925.044514,-10.4865544123732
13071.8259140002,-175.487365941879
13303.018044,-37.7663494822527
13338.8544100001,-103.467870518854
13340.104572,-60.7883198519357
13368.8945829999,-63.5936541151514
13747.010278,-22.9949260517496
15111.0354980002,74.3725779361366
15440.1281369999,72.8159103692215
15523.043414,60.5580571741348
15994.8675230001,-116.364127695637
16165.1266089999,91.3421407747283
16585.1541550001,67.4111507615908
16588.0586689999,101.004459910822
16639.9026270001,-15.2396743260124
16909.1497450001,13.8568996038312
17291.1480089999,44.4593571534397
17294.147072,3.85301888547019
17652.1447220002,74.3542149694076
17765.862338,-150.18514634858
18029.1550810002,-128.112571856044
