"data...1.","bfp_output.res"
12220.1056599999,20.3809573512935
12235.9666670002,8.304509338549
12237.9032180002,14.665281443632
12238.908171,31.6144629373548
12243.0026850002,3.13461635995191
12307.8585649999,2.14132154676645
12334.8146870001,28.4084980318121
12536.1309139999,-15.1000708679521
12537.0906480001,-9.03408473297713
12538.048924,-5.5192080663719
12573.0651850002,7.54594850166086
12574.0020829998,18.2108184989047
12575.0051270002,19.5539583697237
12601.0029279999,93.8773336486056
12602.0445829998,51.8598969954846
12651.8701849999,7.55104875164488
12711.7517590001,-29.5300503385424
12712.8089470002,-4.46184915059166
12925.044514,-22.0399859460895
13071.8259140002,-16.4195818664375
13303.018044,102.25413495644
13338.8544100001,-104.096024161801
13340.104572,-67.7850167133802
13368.8945829999,-68.6533440291278
13747.010278,-113.40785518831
15111.0354980002,37.1591677005454
15440.1281369999,25.7312641832168
15523.043414,-77.8307906471537
15994.8675230001,-147.746496729272
16165.1266089999,85.0222376465372
16585.1541550001,30.9466820674579
16588.0586689999,76.598156428573
16639.9026270001,-101.706281312797
16909.1497450001,42.6618871349729
17291.1480089999,65.3871946713052
17294.147072,18.0312102659891
17652.1447220002,52.5632969829221
17765.862338,-86.0570651600228
18029.1550810002,24.8860120365407
